,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
26,card not working,card link,13,True,False,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",26,50,8,False
1276,failed transfer,failed,35,True,True,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",1276,50,8,False
839,pending card payment,pending card,45,True,True,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",839,50,8,False
1174,change pin,change,21,True,True,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",1174,50,8,False
557,card acceptance,card acceptance,10,True,True,True,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",557,50,8,False
446,top up limits,top up limits,60,True,True,True,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",446,50,8,False
1117,balance not updated after bank transfer,verify,70,False,False,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",1117,50,8,False
215,automatic top up,automatic,4,True,True,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",215,50,8,False
966,pending transfer,pending transfer,48,True,True,True,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",966,50,8,False
420,pending top up,pending top,47,True,True,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",420,50,8,False
614,top up by card charge,to,62,False,False,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",614,50,8,False
192,card delivery estimate,card delivery,12,True,True,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",192,50,8,False
667,disposable card limits,dispos,29,True,True,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",667,50,8,False
852,lost or stolen phone,lost,42,True,True,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",852,50,8,False
1083,verify source of funds,verify,70,False,True,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",1083,50,8,False
1106,verify source of funds,verify,70,False,True,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",1106,50,8,False
917,request refund,request,52,True,True,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",917,50,8,False
508,pending card payment,transfer not,66,True,False,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",508,50,8,False
146,fiat currency support,fi,36,True,True,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",146,50,8,False
1307,top up by cash or cheque,top up by cash,58,False,True,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",1307,50,8,False
334,pin blocked,pin,49,True,True,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",334,50,8,False
962,pending transfer,pending transfer,48,True,True,True,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",962,50,8,False
1015,terminate account,term,55,True,True,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",1015,50,8,False
1486,activate my card,activate,0,True,True,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",1486,50,8,False
391,contactless not working,contact,23,False,True,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",391,50,8,False
1243,failed transfer,failed,35,True,True,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",1243,50,8,False
69,exchange rate,exchange,32,True,True,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",69,50,8,False
392,contactless not working,contact,23,False,True,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",392,50,8,False
792,passcode forgotten,pass,44,True,True,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",792,50,8,False
1448,top up limits,top up by card,57,False,False,True,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",1448,50,8,False
490,transfer not received by recipient,transfer not,66,True,True,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",490,50,8,False
676,disposable card limits,dispos,29,True,True,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",676,50,8,False
648,disposable card limits,dispos,29,True,True,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",648,50,8,False
818,pending card payment,pending card,45,True,True,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",818,50,8,False
982,pending transfer,pending transfer,48,True,True,True,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",982,50,8,False
973,failed transfer,pending transfer,48,True,False,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",973,50,8,False
