,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
219,top up by cash or cheque,automatic,4,True,False,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",219,20,6,False
190,card delivery estimate,card delivery,12,True,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",190,20,6,False
379,contactless not working,contact,23,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",379,20,6,False
1340,card acceptance,order,43,True,False,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",1340,20,6,False
978,transfer not received by recipient,pending transfer,48,True,False,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",978,20,6,False
645,disposable card limits,dispos,29,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",645,20,6,False
735,direct debit payment not recognised,direct,28,True,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",735,20,6,False
850,lost or stolen phone,lost,42,True,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",850,20,6,False
1353,card delivery estimate,order,43,True,False,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",1353,20,6,False
800,pending card payment,pending card,45,True,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",800,20,6,False
1329,card delivery estimate,order,43,True,False,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",1329,20,6,False
115,extra charge on statement,extra,34,True,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",115,20,6,False
1396,virtual card not working,virtual,72,True,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",1396,20,6,False
34,card linking,card link,13,True,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",34,20,6,False
967,pending transfer,pending transfer,48,True,True,True,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",967,20,6,False
1512,card delivery estimate,activate,0,False,False,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",1512,20,6,False
439,pending top up,pending top,47,True,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",439,20,6,False
1411,transfer timing,balance,5,True,False,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",1411,20,6,False
1217,receiving money,receiving,50,True,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",1217,20,6,False
867,lost or stolen phone,lost,42,True,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",867,20,6,False
704,atm support,atm,3,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",704,20,6,False
1211,receiving money,receiving,50,True,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",1211,20,6,False
646,disposable card limits,dispos,29,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",646,20,6,False
1165,change pin,change,21,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",1165,20,6,False
799,verify source of funds,pass,44,False,False,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",799,20,6,False
898,order physical card,request,52,False,False,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",898,20,6,False
36,card linking,card link,13,True,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",36,20,6,False
1278,transfer not received by recipient,failed,35,False,False,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",1278,20,6,False
324,pin blocked,pin,49,True,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",324,20,6,False
689,atm support,atm,3,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",689,20,6,False
1508,activate my card,activate,0,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",1508,20,6,False
992,pending transfer,pending transfer,48,True,True,True,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",992,20,6,False
314,age limit,age,1,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",314,20,6,False
1082,verify source of funds,verify,70,True,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",1082,20,6,False
1096,verify source of funds,verify,70,True,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",1096,20,6,False
787,change pin,pass,44,False,False,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",787,20,6,False
842,lost or stolen phone,lost,42,True,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",842,20,6,False
191,card delivery estimate,card delivery,12,True,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",191,20,6,False
845,lost or stolen phone,lost,42,True,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",845,20,6,False
1027,terminate account,term,55,True,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",1027,20,6,False
99,extra charge on statement,extra,34,True,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",99,20,6,False
552,card acceptance,card acceptance,10,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",552,20,6,False
1024,terminate account,term,55,True,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",1024,20,6,False
141,exchange rate,fi,36,False,False,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",141,20,6,False
625,transfer not received by recipient,to,62,False,False,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",625,20,6,False
922,card not working,declined,25,False,False,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",922,20,6,False
977,pending transfer,pending transfer,48,True,True,True,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",977,20,6,False
135,change pin,fi,36,False,False,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",135,20,6,False
1109,verify source of funds,verify,70,True,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",1109,20,6,False
405,pending top up,pending top,47,True,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",405,20,6,False
760,passcode forgotten,pass,44,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",760,20,6,False
1035,terminate account,term,55,True,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",1035,20,6,False
928,card not working,declined,25,False,False,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",928,20,6,False
976,pending transfer,pending transfer,48,True,True,True,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",976,20,6,False
963,pending transfer,pending transfer,48,True,True,True,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",963,20,6,False
762,passcode forgotten,pass,44,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",762,20,6,False
514,pending transfer,transfer not,66,False,False,True,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",514,20,6,False
870,lost or stolen phone,lost,42,True,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",870,20,6,False
1122,transfer timing,transfer timing,67,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",1122,20,6,False
