,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
648,disposable card limits,dispos,29,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",648,50,4,False
818,pending card payment,pending card,45,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",818,50,4,False
982,pending transfer,pending transfer,48,True,True,True,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",982,50,4,False
973,transfer not received by recipient,pending transfer,48,True,False,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",973,50,4,False
535,card acceptance,card acceptance,10,False,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",535,50,4,False
793,passcode forgotten,pass,44,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",793,50,4,False
259,card not working,card not,14,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",259,50,4,False
430,pending top up,pending top,47,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",430,50,4,False
481,transfer not received by recipient,transfer not,66,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",481,50,4,False
567,top up by card charge,top up re,61,False,False,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",567,50,4,False
72,exchange rate,exchange,32,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",72,50,4,False
113,extra charge on statement,extra,34,False,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",113,50,4,False
384,contactless not working,contact,23,False,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",384,50,4,False
1053,lost or stolen phone,card swallowed,18,False,False,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",1053,50,4,False
1401,balance not updated after bank transfer,balance,5,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",1401,50,4,False
969,pending transfer,pending transfer,48,True,True,True,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",969,50,4,False
312,age limit,age,1,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",312,50,4,False
892,request refund,request,52,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",892,50,4,False
454,top up limits,top up limits,60,True,True,True,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",454,50,4,False
479,top up limits,top up limits,60,True,True,True,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",479,50,4,False
650,disposable card limits,dispos,29,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",650,50,4,False
23,card linking,card link,13,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",23,50,4,False
1212,fiat currency support,receiving,50,True,False,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",1212,50,4,False
1214,receiving money,receiving,50,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",1214,50,4,False
1349,card delivery estimate,order,43,True,False,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",1349,50,4,False
262,lost or stolen phone,card not,14,True,False,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",262,50,4,False
48,exchange rate,exchange,32,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",48,50,4,False
285,age limit,age,1,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",285,50,4,False
851,lost or stolen phone,lost,42,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",851,50,4,False
1352,order physical card,order,43,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",1352,50,4,False
327,pin blocked,pin,49,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",327,50,4,False
1438,balance not updated after bank transfer,balance,5,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",1438,50,4,False
29,card linking,card link,13,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",29,50,4,False
234,top up by card charge,automatic,4,False,False,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",234,50,4,False
528,card acceptance,card acceptance,10,False,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",528,50,4,False
