,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1655,person date of birth,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",1655,50,9,False,50
6799,organization alternate names,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",6799,50,9,False,50
8001,person date of death,na,na,True,False,True,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",8001,50,9,False,50
4680,person date of death,na,na,True,False,True,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",4680,50,9,False,50
14115,organization alternate names,organization alternate,organization alternate names,True,True,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",14115,50,9,False,50
1433,person date of birth,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",1433,50,9,False,50
15240,person date of birth,organization state,organization state or province of headquarters,False,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",15240,50,9,False,50
12147,person date of death,na,na,True,False,True,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",12147,50,9,False,50
15417,person date of death,person city of death,person city of death,False,False,True,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",15417,50,9,False,50
10813,person date of birth,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",10813,50,9,False,50
4314,person date of birth,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",4314,50,9,False,50
2002,organization top members or employees,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",2002,50,9,False,50
5601,organization top members or employees,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",5601,50,9,False,50
15,organization alternate names,organization founded in,organization founded in year,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",15,50,9,False,50
7042,person date of birth,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",7042,50,9,False,50
9622,person date of birth,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",9622,50,9,False,50
8938,person date of birth,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",8938,50,9,False,50
10440,organization founded in year,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",10440,50,9,False,50
11553,person date of birth,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",11553,50,9,False,50
4055,person date of death,na,na,True,False,True,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",4055,50,9,False,50
1757,person date of death,na,na,True,False,True,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",1757,50,9,False,50
4093,person date of death,na,na,True,False,True,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",4093,50,9,False,50
1424,person spouse,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",1424,50,9,False,50
186,person date of birth,person age,person age,False,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",186,50,9,False,50
619,person date of birth,person countries,person countries of residence,False,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",619,50,9,False,50
6263,person date of death,na,na,True,False,True,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",6263,50,9,False,50
4164,organization alternate names,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",4164,50,9,False,50
280,person date of birth,person age,person age,False,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",280,50,9,False,50
4928,person date of death,na,na,True,False,True,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",4928,50,9,False,50
13449,person date of birth,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",13449,50,9,False,50
12885,person date of birth,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",12885,50,9,False,50
11313,person date of birth,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",11313,50,9,False,50
7063,person date of death,na,na,True,False,True,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",7063,50,9,False,50
1236,organization alternate names,person employee,person employee of,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",1236,50,9,False,50
2378,person date of birth,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",2378,50,9,False,50
9578,person date of birth,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",9578,50,9,False,50
6260,person date of birth,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",6260,50,9,False,50
15428,person date of death,person state or province of death,person state or province of death,False,False,True,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",15428,50,9,False,50
10863,person date of birth,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",10863,50,9,False,50
4240,person date of birth,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",4240,50,9,False,50
6766,person date of birth,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",6766,50,9,False,50
7580,person date of birth,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",7580,50,9,False,50
9861,organization top members or employees,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",9861,50,9,False,50
4662,person date of death,na,na,True,False,True,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",4662,50,9,False,50
3979,person date of birth,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",3979,50,9,False,50
