,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
10002,person title,na,na,True,False,True,"{'na': 85, 'person title': 1, 'organization shareholders': 1, 'person employee of': 4, 'organization alternate names': 2, 'organization top members or employees': 4, 'organization city of headquarters': 1, 'person origin': 1, 'person parents': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361, 52608, 52610, 40765, 48629, 56825, 59231, 61423, 53783, 48063, 67358, 66406, 5544, 53399, 5109, 21292, 31721, 52858, 58273, 24809, 1215, 10071, 66749, 68071, 35421, 19965, 22630, 50232, 10378, 63516, 53308, 6889, 57752, 64258, 59098, 24566, 15760, 35017, 34783, 61259, 51270, 31738, 37420, 17963, 42817, 33446, 51204, 35350, 32714, 344, 59209]",10002,100,3,False,100
4295,person date of birth,na,na,True,False,False,"{'na': 85, 'person title': 1, 'organization shareholders': 1, 'person employee of': 4, 'organization alternate names': 2, 'organization top members or employees': 4, 'organization city of headquarters': 1, 'person origin': 1, 'person parents': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361, 52608, 52610, 40765, 48629, 56825, 59231, 61423, 53783, 48063, 67358, 66406, 5544, 53399, 5109, 21292, 31721, 52858, 58273, 24809, 1215, 10071, 66749, 68071, 35421, 19965, 22630, 50232, 10378, 63516, 53308, 6889, 57752, 64258, 59098, 24566, 15760, 35017, 34783, 61259, 51270, 31738, 37420, 17963, 42817, 33446, 51204, 35350, 32714, 344, 59209]",4295,100,3,False,100
2283,na,na,na,True,True,True,"{'na': 85, 'person title': 1, 'organization shareholders': 1, 'person employee of': 4, 'organization alternate names': 2, 'organization top members or employees': 4, 'organization city of headquarters': 1, 'person origin': 1, 'person parents': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361, 52608, 52610, 40765, 48629, 56825, 59231, 61423, 53783, 48063, 67358, 66406, 5544, 53399, 5109, 21292, 31721, 52858, 58273, 24809, 1215, 10071, 66749, 68071, 35421, 19965, 22630, 50232, 10378, 63516, 53308, 6889, 57752, 64258, 59098, 24566, 15760, 35017, 34783, 61259, 51270, 31738, 37420, 17963, 42817, 33446, 51204, 35350, 32714, 344, 59209]",2283,100,3,False,100
13709,organization top members or employees,organization top,organization top members or employees,True,True,False,"{'na': 85, 'person title': 1, 'organization shareholders': 1, 'person employee of': 4, 'organization alternate names': 2, 'organization top members or employees': 4, 'organization city of headquarters': 1, 'person origin': 1, 'person parents': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361, 52608, 52610, 40765, 48629, 56825, 59231, 61423, 53783, 48063, 67358, 66406, 5544, 53399, 5109, 21292, 31721, 52858, 58273, 24809, 1215, 10071, 66749, 68071, 35421, 19965, 22630, 50232, 10378, 63516, 53308, 6889, 57752, 64258, 59098, 24566, 15760, 35017, 34783, 61259, 51270, 31738, 37420, 17963, 42817, 33446, 51204, 35350, 32714, 344, 59209]",13709,100,3,False,100
11789,person title,na,na,True,False,True,"{'na': 85, 'person title': 1, 'organization shareholders': 1, 'person employee of': 4, 'organization alternate names': 2, 'organization top members or employees': 4, 'organization city of headquarters': 1, 'person origin': 1, 'person parents': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361, 52608, 52610, 40765, 48629, 56825, 59231, 61423, 53783, 48063, 67358, 66406, 5544, 53399, 5109, 21292, 31721, 52858, 58273, 24809, 1215, 10071, 66749, 68071, 35421, 19965, 22630, 50232, 10378, 63516, 53308, 6889, 57752, 64258, 59098, 24566, 15760, 35017, 34783, 61259, 51270, 31738, 37420, 17963, 42817, 33446, 51204, 35350, 32714, 344, 59209]",11789,100,3,False,100
1530,person origin,na,na,True,False,True,"{'na': 85, 'person title': 1, 'organization shareholders': 1, 'person employee of': 4, 'organization alternate names': 2, 'organization top members or employees': 4, 'organization city of headquarters': 1, 'person origin': 1, 'person parents': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361, 52608, 52610, 40765, 48629, 56825, 59231, 61423, 53783, 48063, 67358, 66406, 5544, 53399, 5109, 21292, 31721, 52858, 58273, 24809, 1215, 10071, 66749, 68071, 35421, 19965, 22630, 50232, 10378, 63516, 53308, 6889, 57752, 64258, 59098, 24566, 15760, 35017, 34783, 61259, 51270, 31738, 37420, 17963, 42817, 33446, 51204, 35350, 32714, 344, 59209]",1530,100,3,False,100
10195,person parents,na,na,True,False,True,"{'na': 85, 'person title': 1, 'organization shareholders': 1, 'person employee of': 4, 'organization alternate names': 2, 'organization top members or employees': 4, 'organization city of headquarters': 1, 'person origin': 1, 'person parents': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361, 52608, 52610, 40765, 48629, 56825, 59231, 61423, 53783, 48063, 67358, 66406, 5544, 53399, 5109, 21292, 31721, 52858, 58273, 24809, 1215, 10071, 66749, 68071, 35421, 19965, 22630, 50232, 10378, 63516, 53308, 6889, 57752, 64258, 59098, 24566, 15760, 35017, 34783, 61259, 51270, 31738, 37420, 17963, 42817, 33446, 51204, 35350, 32714, 344, 59209]",10195,100,3,False,100
1728,person origin,na,na,True,False,True,"{'na': 85, 'person title': 1, 'organization shareholders': 1, 'person employee of': 4, 'organization alternate names': 2, 'organization top members or employees': 4, 'organization city of headquarters': 1, 'person origin': 1, 'person parents': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361, 52608, 52610, 40765, 48629, 56825, 59231, 61423, 53783, 48063, 67358, 66406, 5544, 53399, 5109, 21292, 31721, 52858, 58273, 24809, 1215, 10071, 66749, 68071, 35421, 19965, 22630, 50232, 10378, 63516, 53308, 6889, 57752, 64258, 59098, 24566, 15760, 35017, 34783, 61259, 51270, 31738, 37420, 17963, 42817, 33446, 51204, 35350, 32714, 344, 59209]",1728,100,3,False,100
2787,organization top members or employees,na,na,True,False,False,"{'na': 85, 'person title': 1, 'organization shareholders': 1, 'person employee of': 4, 'organization alternate names': 2, 'organization top members or employees': 4, 'organization city of headquarters': 1, 'person origin': 1, 'person parents': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361, 52608, 52610, 40765, 48629, 56825, 59231, 61423, 53783, 48063, 67358, 66406, 5544, 53399, 5109, 21292, 31721, 52858, 58273, 24809, 1215, 10071, 66749, 68071, 35421, 19965, 22630, 50232, 10378, 63516, 53308, 6889, 57752, 64258, 59098, 24566, 15760, 35017, 34783, 61259, 51270, 31738, 37420, 17963, 42817, 33446, 51204, 35350, 32714, 344, 59209]",2787,100,3,False,100
12812,person title,na,na,True,False,True,"{'na': 85, 'person title': 1, 'organization shareholders': 1, 'person employee of': 4, 'organization alternate names': 2, 'organization top members or employees': 4, 'organization city of headquarters': 1, 'person origin': 1, 'person parents': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361, 52608, 52610, 40765, 48629, 56825, 59231, 61423, 53783, 48063, 67358, 66406, 5544, 53399, 5109, 21292, 31721, 52858, 58273, 24809, 1215, 10071, 66749, 68071, 35421, 19965, 22630, 50232, 10378, 63516, 53308, 6889, 57752, 64258, 59098, 24566, 15760, 35017, 34783, 61259, 51270, 31738, 37420, 17963, 42817, 33446, 51204, 35350, 32714, 344, 59209]",12812,100,3,False,100
4559,person parents,na,na,True,False,True,"{'na': 85, 'person title': 1, 'organization shareholders': 1, 'person employee of': 4, 'organization alternate names': 2, 'organization top members or employees': 4, 'organization city of headquarters': 1, 'person origin': 1, 'person parents': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361, 52608, 52610, 40765, 48629, 56825, 59231, 61423, 53783, 48063, 67358, 66406, 5544, 53399, 5109, 21292, 31721, 52858, 58273, 24809, 1215, 10071, 66749, 68071, 35421, 19965, 22630, 50232, 10378, 63516, 53308, 6889, 57752, 64258, 59098, 24566, 15760, 35017, 34783, 61259, 51270, 31738, 37420, 17963, 42817, 33446, 51204, 35350, 32714, 344, 59209]",4559,100,3,False,100
14699,person title,person title,person title,True,True,True,"{'na': 85, 'person title': 1, 'organization shareholders': 1, 'person employee of': 4, 'organization alternate names': 2, 'organization top members or employees': 4, 'organization city of headquarters': 1, 'person origin': 1, 'person parents': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361, 52608, 52610, 40765, 48629, 56825, 59231, 61423, 53783, 48063, 67358, 66406, 5544, 53399, 5109, 21292, 31721, 52858, 58273, 24809, 1215, 10071, 66749, 68071, 35421, 19965, 22630, 50232, 10378, 63516, 53308, 6889, 57752, 64258, 59098, 24566, 15760, 35017, 34783, 61259, 51270, 31738, 37420, 17963, 42817, 33446, 51204, 35350, 32714, 344, 59209]",14699,100,3,False,100
14008,person employee of,person date of death,person date of death,False,False,False,"{'na': 85, 'person title': 1, 'organization shareholders': 1, 'person employee of': 4, 'organization alternate names': 2, 'organization top members or employees': 4, 'organization city of headquarters': 1, 'person origin': 1, 'person parents': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361, 52608, 52610, 40765, 48629, 56825, 59231, 61423, 53783, 48063, 67358, 66406, 5544, 53399, 5109, 21292, 31721, 52858, 58273, 24809, 1215, 10071, 66749, 68071, 35421, 19965, 22630, 50232, 10378, 63516, 53308, 6889, 57752, 64258, 59098, 24566, 15760, 35017, 34783, 61259, 51270, 31738, 37420, 17963, 42817, 33446, 51204, 35350, 32714, 344, 59209]",14008,100,3,False,100
617,person origin,person countries,person countries of residence,False,False,True,"{'na': 85, 'person title': 1, 'organization shareholders': 1, 'person employee of': 4, 'organization alternate names': 2, 'organization top members or employees': 4, 'organization city of headquarters': 1, 'person origin': 1, 'person parents': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361, 52608, 52610, 40765, 48629, 56825, 59231, 61423, 53783, 48063, 67358, 66406, 5544, 53399, 5109, 21292, 31721, 52858, 58273, 24809, 1215, 10071, 66749, 68071, 35421, 19965, 22630, 50232, 10378, 63516, 53308, 6889, 57752, 64258, 59098, 24566, 15760, 35017, 34783, 61259, 51270, 31738, 37420, 17963, 42817, 33446, 51204, 35350, 32714, 344, 59209]",617,100,3,False,100
14111,organization top members or employees,organization alternate,organization alternate names,True,False,False,"{'na': 85, 'person title': 1, 'organization shareholders': 1, 'person employee of': 4, 'organization alternate names': 2, 'organization top members or employees': 4, 'organization city of headquarters': 1, 'person origin': 1, 'person parents': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361, 52608, 52610, 40765, 48629, 56825, 59231, 61423, 53783, 48063, 67358, 66406, 5544, 53399, 5109, 21292, 31721, 52858, 58273, 24809, 1215, 10071, 66749, 68071, 35421, 19965, 22630, 50232, 10378, 63516, 53308, 6889, 57752, 64258, 59098, 24566, 15760, 35017, 34783, 61259, 51270, 31738, 37420, 17963, 42817, 33446, 51204, 35350, 32714, 344, 59209]",14111,100,3,False,100
8269,person title,na,na,True,False,True,"{'na': 85, 'person title': 1, 'organization shareholders': 1, 'person employee of': 4, 'organization alternate names': 2, 'organization top members or employees': 4, 'organization city of headquarters': 1, 'person origin': 1, 'person parents': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361, 52608, 52610, 40765, 48629, 56825, 59231, 61423, 53783, 48063, 67358, 66406, 5544, 53399, 5109, 21292, 31721, 52858, 58273, 24809, 1215, 10071, 66749, 68071, 35421, 19965, 22630, 50232, 10378, 63516, 53308, 6889, 57752, 64258, 59098, 24566, 15760, 35017, 34783, 61259, 51270, 31738, 37420, 17963, 42817, 33446, 51204, 35350, 32714, 344, 59209]",8269,100,3,False,100
14874,person title,person title,person title,True,True,True,"{'na': 85, 'person title': 1, 'organization shareholders': 1, 'person employee of': 4, 'organization alternate names': 2, 'organization top members or employees': 4, 'organization city of headquarters': 1, 'person origin': 1, 'person parents': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361, 52608, 52610, 40765, 48629, 56825, 59231, 61423, 53783, 48063, 67358, 66406, 5544, 53399, 5109, 21292, 31721, 52858, 58273, 24809, 1215, 10071, 66749, 68071, 35421, 19965, 22630, 50232, 10378, 63516, 53308, 6889, 57752, 64258, 59098, 24566, 15760, 35017, 34783, 61259, 51270, 31738, 37420, 17963, 42817, 33446, 51204, 35350, 32714, 344, 59209]",14874,100,3,False,100
14750,person title,person title,person title,True,True,True,"{'na': 85, 'person title': 1, 'organization shareholders': 1, 'person employee of': 4, 'organization alternate names': 2, 'organization top members or employees': 4, 'organization city of headquarters': 1, 'person origin': 1, 'person parents': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361, 52608, 52610, 40765, 48629, 56825, 59231, 61423, 53783, 48063, 67358, 66406, 5544, 53399, 5109, 21292, 31721, 52858, 58273, 24809, 1215, 10071, 66749, 68071, 35421, 19965, 22630, 50232, 10378, 63516, 53308, 6889, 57752, 64258, 59098, 24566, 15760, 35017, 34783, 61259, 51270, 31738, 37420, 17963, 42817, 33446, 51204, 35350, 32714, 344, 59209]",14750,100,3,False,100
581,person origin,person countries,person countries of residence,False,False,True,"{'na': 85, 'person title': 1, 'organization shareholders': 1, 'person employee of': 4, 'organization alternate names': 2, 'organization top members or employees': 4, 'organization city of headquarters': 1, 'person origin': 1, 'person parents': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361, 52608, 52610, 40765, 48629, 56825, 59231, 61423, 53783, 48063, 67358, 66406, 5544, 53399, 5109, 21292, 31721, 52858, 58273, 24809, 1215, 10071, 66749, 68071, 35421, 19965, 22630, 50232, 10378, 63516, 53308, 6889, 57752, 64258, 59098, 24566, 15760, 35017, 34783, 61259, 51270, 31738, 37420, 17963, 42817, 33446, 51204, 35350, 32714, 344, 59209]",581,100,3,False,100
1659,organization top members or employees,na,na,True,False,False,"{'na': 85, 'person title': 1, 'organization shareholders': 1, 'person employee of': 4, 'organization alternate names': 2, 'organization top members or employees': 4, 'organization city of headquarters': 1, 'person origin': 1, 'person parents': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361, 52608, 52610, 40765, 48629, 56825, 59231, 61423, 53783, 48063, 67358, 66406, 5544, 53399, 5109, 21292, 31721, 52858, 58273, 24809, 1215, 10071, 66749, 68071, 35421, 19965, 22630, 50232, 10378, 63516, 53308, 6889, 57752, 64258, 59098, 24566, 15760, 35017, 34783, 61259, 51270, 31738, 37420, 17963, 42817, 33446, 51204, 35350, 32714, 344, 59209]",1659,100,3,False,100
7627,organization top members or employees,na,na,True,False,False,"{'na': 85, 'person title': 1, 'organization shareholders': 1, 'person employee of': 4, 'organization alternate names': 2, 'organization top members or employees': 4, 'organization city of headquarters': 1, 'person origin': 1, 'person parents': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361, 52608, 52610, 40765, 48629, 56825, 59231, 61423, 53783, 48063, 67358, 66406, 5544, 53399, 5109, 21292, 31721, 52858, 58273, 24809, 1215, 10071, 66749, 68071, 35421, 19965, 22630, 50232, 10378, 63516, 53308, 6889, 57752, 64258, 59098, 24566, 15760, 35017, 34783, 61259, 51270, 31738, 37420, 17963, 42817, 33446, 51204, 35350, 32714, 344, 59209]",7627,100,3,False,100
10629,organization top members or employees,na,na,True,False,False,"{'na': 85, 'person title': 1, 'organization shareholders': 1, 'person employee of': 4, 'organization alternate names': 2, 'organization top members or employees': 4, 'organization city of headquarters': 1, 'person origin': 1, 'person parents': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361, 52608, 52610, 40765, 48629, 56825, 59231, 61423, 53783, 48063, 67358, 66406, 5544, 53399, 5109, 21292, 31721, 52858, 58273, 24809, 1215, 10071, 66749, 68071, 35421, 19965, 22630, 50232, 10378, 63516, 53308, 6889, 57752, 64258, 59098, 24566, 15760, 35017, 34783, 61259, 51270, 31738, 37420, 17963, 42817, 33446, 51204, 35350, 32714, 344, 59209]",10629,100,3,False,100
2025,person title,na,na,True,False,True,"{'na': 85, 'person title': 1, 'organization shareholders': 1, 'person employee of': 4, 'organization alternate names': 2, 'organization top members or employees': 4, 'organization city of headquarters': 1, 'person origin': 1, 'person parents': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361, 52608, 52610, 40765, 48629, 56825, 59231, 61423, 53783, 48063, 67358, 66406, 5544, 53399, 5109, 21292, 31721, 52858, 58273, 24809, 1215, 10071, 66749, 68071, 35421, 19965, 22630, 50232, 10378, 63516, 53308, 6889, 57752, 64258, 59098, 24566, 15760, 35017, 34783, 61259, 51270, 31738, 37420, 17963, 42817, 33446, 51204, 35350, 32714, 344, 59209]",2025,100,3,False,100
5603,organization top members or employees,na,na,True,False,False,"{'na': 85, 'person title': 1, 'organization shareholders': 1, 'person employee of': 4, 'organization alternate names': 2, 'organization top members or employees': 4, 'organization city of headquarters': 1, 'person origin': 1, 'person parents': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361, 52608, 52610, 40765, 48629, 56825, 59231, 61423, 53783, 48063, 67358, 66406, 5544, 53399, 5109, 21292, 31721, 52858, 58273, 24809, 1215, 10071, 66749, 68071, 35421, 19965, 22630, 50232, 10378, 63516, 53308, 6889, 57752, 64258, 59098, 24566, 15760, 35017, 34783, 61259, 51270, 31738, 37420, 17963, 42817, 33446, 51204, 35350, 32714, 344, 59209]",5603,100,3,False,100
8954,person title,na,na,True,False,True,"{'na': 85, 'person title': 1, 'organization shareholders': 1, 'person employee of': 4, 'organization alternate names': 2, 'organization top members or employees': 4, 'organization city of headquarters': 1, 'person origin': 1, 'person parents': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361, 52608, 52610, 40765, 48629, 56825, 59231, 61423, 53783, 48063, 67358, 66406, 5544, 53399, 5109, 21292, 31721, 52858, 58273, 24809, 1215, 10071, 66749, 68071, 35421, 19965, 22630, 50232, 10378, 63516, 53308, 6889, 57752, 64258, 59098, 24566, 15760, 35017, 34783, 61259, 51270, 31738, 37420, 17963, 42817, 33446, 51204, 35350, 32714, 344, 59209]",8954,100,3,False,100
5321,organization top members or employees,na,na,True,False,False,"{'na': 85, 'person title': 1, 'organization shareholders': 1, 'person employee of': 4, 'organization alternate names': 2, 'organization top members or employees': 4, 'organization city of headquarters': 1, 'person origin': 1, 'person parents': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361, 52608, 52610, 40765, 48629, 56825, 59231, 61423, 53783, 48063, 67358, 66406, 5544, 53399, 5109, 21292, 31721, 52858, 58273, 24809, 1215, 10071, 66749, 68071, 35421, 19965, 22630, 50232, 10378, 63516, 53308, 6889, 57752, 64258, 59098, 24566, 15760, 35017, 34783, 61259, 51270, 31738, 37420, 17963, 42817, 33446, 51204, 35350, 32714, 344, 59209]",5321,100,3,False,100
