,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
15428,person date of death,person state or province of death,person state or province of death,False,False,False,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",15428,50,1,False,50
10863,person title,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",10863,50,1,False,50
4240,person title,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",4240,50,1,False,50
6766,person title,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",6766,50,1,False,50
7580,person title,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",7580,50,1,False,50
9861,na,na,na,True,True,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",9861,50,1,False,50
4662,person title,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",4662,50,1,False,50
3979,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",3979,50,1,False,50
294,person age,person age,person age,True,True,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",294,50,1,False,50
9048,person title,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",9048,50,1,False,50
94,organization top members or employees,organization city,organization city of headquarters,False,False,False,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",94,50,1,False,50
7704,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",7704,50,1,False,50
12940,organization top members or employees,na,na,True,False,False,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",12940,50,1,False,50
500,person date of birth,person countries,person countries of residence,False,False,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",500,50,1,False,50
12796,organization top members or employees,na,na,True,False,False,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",12796,50,1,False,50
9912,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",9912,50,1,False,50
10002,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",10002,50,1,False,50
4295,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",4295,50,1,False,50
2283,person title,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",2283,50,1,False,50
13709,organization top members or employees,organization top,organization top members or employees,True,True,False,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",13709,50,1,False,50
11789,organization top members or employees,na,na,True,False,False,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",11789,50,1,False,50
1530,person title,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",1530,50,1,False,50
10195,person title,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",10195,50,1,False,50
1728,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",1728,50,1,False,50
2787,organization top members or employees,na,na,True,False,False,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",2787,50,1,False,50
12812,person title,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",12812,50,1,False,50
4559,person other family,na,na,True,False,False,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",4559,50,1,False,50
14699,person title,person title,person title,True,True,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",14699,50,1,False,50
14008,person date of death,person date of death,person date of death,False,True,False,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",14008,50,1,False,50
617,person title,person countries,person countries of residence,False,False,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",617,50,1,False,50
14111,organization top members or employees,organization alternate,organization alternate names,False,False,False,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",14111,50,1,False,50
8269,person title,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",8269,50,1,False,50
14874,person title,person title,person title,True,True,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",14874,50,1,False,50
14750,person title,person title,person title,True,True,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",14750,50,1,False,50
581,person title,person countries,person countries of residence,False,False,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",581,50,1,False,50
1659,organization top members or employees,na,na,True,False,False,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",1659,50,1,False,50
7627,organization top members or employees,na,na,True,False,False,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",7627,50,1,False,50
10629,organization top members or employees,na,na,True,False,False,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",10629,50,1,False,50
2025,person title,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",2025,50,1,False,50
5603,organization top members or employees,na,na,True,False,False,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",5603,50,1,False,50
8954,person title,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",8954,50,1,False,50
5321,organization top members or employees,na,na,True,False,False,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",5321,50,1,False,50
5966,person date of death,na,na,True,False,False,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",5966,50,1,False,50
