,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1530,person date of birth,na,na,True,False,False,"{'na': 63, 'organization alternate names': 2, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 1, 'person children': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277]",1530,75,9,False,75
10195,person date of death,na,na,True,False,True,"{'na': 63, 'organization alternate names': 2, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 1, 'person children': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277]",10195,75,9,False,75
1728,person date of birth,na,na,True,False,False,"{'na': 63, 'organization alternate names': 2, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 1, 'person children': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277]",1728,75,9,False,75
2787,organization alternate names,na,na,True,False,False,"{'na': 63, 'organization alternate names': 2, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 1, 'person children': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277]",2787,75,9,False,75
12812,person title,na,na,True,False,True,"{'na': 63, 'organization alternate names': 2, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 1, 'person children': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277]",12812,75,9,False,75
4559,person children,na,na,True,False,True,"{'na': 63, 'organization alternate names': 2, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 1, 'person children': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277]",4559,75,9,False,75
14699,person date of birth,person title,person title,True,False,False,"{'na': 63, 'organization alternate names': 2, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 1, 'person children': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277]",14699,75,9,False,75
14008,person date of death,person date of death,person date of death,True,True,True,"{'na': 63, 'organization alternate names': 2, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 1, 'person children': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277]",14008,75,9,False,75
617,person date of death,person countries,person countries of residence,False,False,True,"{'na': 63, 'organization alternate names': 2, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 1, 'person children': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277]",617,75,9,False,75
14111,organization alternate names,organization alternate,organization alternate names,True,True,False,"{'na': 63, 'organization alternate names': 2, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 1, 'person children': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277]",14111,75,9,False,75
8269,person date of death,na,na,True,False,True,"{'na': 63, 'organization alternate names': 2, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 1, 'person children': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277]",8269,75,9,False,75
14874,person title,person title,person title,True,True,True,"{'na': 63, 'organization alternate names': 2, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 1, 'person children': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277]",14874,75,9,False,75
14750,person title,person title,person title,True,True,True,"{'na': 63, 'organization alternate names': 2, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 1, 'person children': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277]",14750,75,9,False,75
581,person title,person countries,person countries of residence,False,False,True,"{'na': 63, 'organization alternate names': 2, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 1, 'person children': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277]",581,75,9,False,75
1659,organization alternate names,na,na,True,False,False,"{'na': 63, 'organization alternate names': 2, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 1, 'person children': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277]",1659,75,9,False,75
7627,organization founded in year,na,na,True,False,False,"{'na': 63, 'organization alternate names': 2, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 1, 'person children': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277]",7627,75,9,False,75
10629,organization top members or employees,na,na,True,False,False,"{'na': 63, 'organization alternate names': 2, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 1, 'person children': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277]",10629,75,9,False,75
2025,person date of death,na,na,True,False,True,"{'na': 63, 'organization alternate names': 2, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 1, 'person children': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277]",2025,75,9,False,75
5603,person title,na,na,True,False,True,"{'na': 63, 'organization alternate names': 2, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 1, 'person children': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277]",5603,75,9,False,75
8954,person title,na,na,True,False,True,"{'na': 63, 'organization alternate names': 2, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 1, 'person children': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277]",8954,75,9,False,75
5321,organization top members or employees,na,na,True,False,False,"{'na': 63, 'organization alternate names': 2, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 1, 'person children': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277]",5321,75,9,False,75
5966,person date of death,na,na,True,False,True,"{'na': 63, 'organization alternate names': 2, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 1, 'person children': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277]",5966,75,9,False,75
12215,organization alternate names,na,na,True,False,False,"{'na': 63, 'organization alternate names': 2, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 1, 'person children': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277]",12215,75,9,False,75
388,person title,person charges,person charges,False,False,True,"{'na': 63, 'organization alternate names': 2, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 1, 'person children': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277]",388,75,9,False,75
15044,organization top members or employees,organization number,organization number of employees or members,False,False,False,"{'na': 63, 'organization alternate names': 2, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 1, 'person children': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277]",15044,75,9,False,75
8042,organization alternate names,na,na,True,False,False,"{'na': 63, 'organization alternate names': 2, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 1, 'person children': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277]",8042,75,9,False,75
6209,organization alternate names,na,na,True,False,False,"{'na': 63, 'organization alternate names': 2, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 1, 'person children': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277]",6209,75,9,False,75
14648,person title,person title,person title,True,True,True,"{'na': 63, 'organization alternate names': 2, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 1, 'person children': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277]",14648,75,9,False,75
1602,person date of death,na,na,True,False,True,"{'na': 63, 'organization alternate names': 2, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 1, 'person children': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277]",1602,75,9,False,75
5195,person title,na,na,True,False,True,"{'na': 63, 'organization alternate names': 2, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 1, 'person children': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277]",5195,75,9,False,75
9456,person title,na,na,True,False,True,"{'na': 63, 'organization alternate names': 2, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 1, 'person children': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277]",9456,75,9,False,75
