,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
10413,person title,na,na,True,False,True,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",10413,50,5,False,50
14090,organization top members or employees,organization alternate,organization alternate names,False,False,False,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",14090,50,5,False,50
12996,person title,na,na,True,False,True,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",12996,50,5,False,50
1655,person title,na,na,True,False,True,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",1655,50,5,False,50
6799,organization top members or employees,na,na,True,False,False,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",6799,50,5,False,50
8001,person title,na,na,True,False,True,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",8001,50,5,False,50
4680,person schools attended,na,na,True,False,False,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",4680,50,5,False,50
14115,organization founded by,organization alternate,organization alternate names,False,False,True,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",14115,50,5,False,50
1433,person title,na,na,True,False,True,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",1433,50,5,False,50
15240,person title,organization state,organization state or province of headquarters,False,False,True,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",15240,50,5,False,50
12147,person spouse,na,na,True,False,False,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",12147,50,5,False,50
15417,person schools attended,person city of death,person city of death,False,False,False,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",15417,50,5,False,50
10813,person title,na,na,True,False,True,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",10813,50,5,False,50
4314,person title,na,na,True,False,True,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",4314,50,5,False,50
2002,organization top members or employees,na,na,True,False,False,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",2002,50,5,False,50
5601,organization top members or employees,na,na,True,False,False,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",5601,50,5,False,50
15,organization top members or employees,organization founded in,organization founded in year,False,False,False,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",15,50,5,False,50
7042,person title,na,na,True,False,True,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",7042,50,5,False,50
9622,person title,na,na,True,False,True,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",9622,50,5,False,50
8938,person title,na,na,True,False,True,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",8938,50,5,False,50
10440,organization top members or employees,na,na,True,False,False,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",10440,50,5,False,50
11553,person title,na,na,True,False,True,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",11553,50,5,False,50
4055,person title,na,na,True,False,True,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",4055,50,5,False,50
1757,person date of death,na,na,True,False,False,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",1757,50,5,False,50
4093,person schools attended,na,na,True,False,False,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",4093,50,5,False,50
1424,person spouse,na,na,True,False,False,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",1424,50,5,False,50
186,person age,person age,person age,False,True,False,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",186,50,5,False,50
619,person schools attended,person countries,person countries of residence,False,False,False,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",619,50,5,False,50
6263,person title,na,na,True,False,True,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",6263,50,5,False,50
4164,organization top members or employees,na,na,True,False,False,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",4164,50,5,False,50
280,person title,person age,person age,False,False,True,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",280,50,5,False,50
4928,person title,na,na,True,False,True,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",4928,50,5,False,50
13449,person title,na,na,True,False,True,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",13449,50,5,False,50
12885,person title,na,na,True,False,True,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",12885,50,5,False,50
11313,person title,na,na,True,False,True,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",11313,50,5,False,50
7063,person employee of,na,na,True,False,False,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",7063,50,5,False,50
1236,person title,person employee,person employee of,True,False,True,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",1236,50,5,False,50
2378,person employee of,na,na,True,False,False,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",2378,50,5,False,50
9578,person title,na,na,True,False,True,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",9578,50,5,False,50
6260,person title,na,na,True,False,True,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",6260,50,5,False,50
15428,person spouse,person state or province of death,person state or province of death,False,False,False,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",15428,50,5,False,50
10863,person employee of,na,na,True,False,False,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",10863,50,5,False,50
4240,person title,na,na,True,False,True,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",4240,50,5,False,50
6766,person employee of,na,na,True,False,False,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",6766,50,5,False,50
