,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
14115,organization top members or employees,organization alternate,organization alternate names,False,False,False,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",14115,50,0,False,50
1433,person title,na,na,True,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",1433,50,0,False,50
15240,person title,organization state,organization state or province of headquarters,False,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",15240,50,0,False,50
12147,person title,na,na,True,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",12147,50,0,False,50
15417,person title,person city of death,person city of death,False,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",15417,50,0,False,50
10813,person title,na,na,True,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",10813,50,0,False,50
4314,person title,na,na,True,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",4314,50,0,False,50
2002,organization top members or employees,na,na,True,False,False,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",2002,50,0,False,50
5601,organization top members or employees,na,na,True,False,False,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",5601,50,0,False,50
15,organization top members or employees,organization founded in,organization founded in year,False,False,False,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",15,50,0,False,50
7042,person title,na,na,True,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",7042,50,0,False,50
9622,person title,na,na,True,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",9622,50,0,False,50
8938,person title,na,na,True,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",8938,50,0,False,50
10440,organization top members or employees,na,na,True,False,False,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",10440,50,0,False,50
11553,person title,na,na,True,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",11553,50,0,False,50
4055,person title,na,na,True,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",4055,50,0,False,50
1757,person title,na,na,True,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",1757,50,0,False,50
4093,person title,na,na,True,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",4093,50,0,False,50
1424,person siblings,na,na,True,False,False,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",1424,50,0,False,50
186,person title,person age,person age,False,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",186,50,0,False,50
619,person title,person countries,person countries of residence,False,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",619,50,0,False,50
6263,person title,na,na,True,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",6263,50,0,False,50
4164,organization top members or employees,na,na,True,False,False,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",4164,50,0,False,50
280,person title,person age,person age,False,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",280,50,0,False,50
4928,person title,na,na,True,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",4928,50,0,False,50
13449,person title,na,na,True,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",13449,50,0,False,50
12885,person title,na,na,True,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",12885,50,0,False,50
11313,person title,na,na,True,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",11313,50,0,False,50
7063,person title,na,na,True,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",7063,50,0,False,50
1236,person title,person employee,person employee of,True,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",1236,50,0,False,50
2378,person title,na,na,True,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",2378,50,0,False,50
9578,person title,na,na,True,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",9578,50,0,False,50
6260,person title,na,na,True,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",6260,50,0,False,50
15428,person title,person state or province of death,person state or province of death,False,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",15428,50,0,False,50
10863,person title,na,na,True,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",10863,50,0,False,50
4240,person title,na,na,True,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",4240,50,0,False,50
6766,person title,na,na,True,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",6766,50,0,False,50
7580,person title,na,na,True,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",7580,50,0,False,50
9861,organization top members or employees,na,na,True,False,False,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",9861,50,0,False,50
4662,person title,na,na,True,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",4662,50,0,False,50
3979,person title,na,na,True,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",3979,50,0,False,50
294,person title,person age,person age,False,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",294,50,0,False,50
9048,person title,na,na,True,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",9048,50,0,False,50
94,organization top members or employees,organization city,organization city of headquarters,False,False,False,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",94,50,0,False,50
7704,person title,na,na,True,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",7704,50,0,False,50
12940,organization top members or employees,na,na,True,False,False,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",12940,50,0,False,50
