,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
15417,person date of death,person city of death,person city of death,False,False,False,"{'na': 41, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 2, 'person age': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017]",15417,50,4,False,50
10813,person countries of residence,na,na,True,False,False,"{'na': 41, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 2, 'person age': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017]",10813,50,4,False,50
4314,person title,na,na,True,False,True,"{'na': 41, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 2, 'person age': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017]",4314,50,4,False,50
2002,organization alternate names,na,na,True,False,False,"{'na': 41, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 2, 'person age': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017]",2002,50,4,False,50
5601,person title,na,na,True,False,True,"{'na': 41, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 2, 'person age': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017]",5601,50,4,False,50
15,organization alternate names,organization founded in,organization founded in year,False,False,False,"{'na': 41, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 2, 'person age': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017]",15,50,4,False,50
7042,person countries of residence,na,na,True,False,False,"{'na': 41, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 2, 'person age': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017]",7042,50,4,False,50
9622,person countries of residence,na,na,True,False,False,"{'na': 41, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 2, 'person age': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017]",9622,50,4,False,50
8938,person title,na,na,True,False,True,"{'na': 41, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 2, 'person age': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017]",8938,50,4,False,50
10440,organization alternate names,na,na,True,False,False,"{'na': 41, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 2, 'person age': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017]",10440,50,4,False,50
11553,person countries of residence,na,na,True,False,False,"{'na': 41, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 2, 'person age': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017]",11553,50,4,False,50
4055,person title,na,na,True,False,True,"{'na': 41, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 2, 'person age': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017]",4055,50,4,False,50
1757,person date of death,na,na,True,False,False,"{'na': 41, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 2, 'person age': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017]",1757,50,4,False,50
4093,person countries of residence,na,na,True,False,False,"{'na': 41, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 2, 'person age': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017]",4093,50,4,False,50
1424,person countries of residence,na,na,True,False,False,"{'na': 41, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 2, 'person age': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017]",1424,50,4,False,50
186,person age,person age,person age,True,True,True,"{'na': 41, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 2, 'person age': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017]",186,50,4,False,50
619,person countries of residence,person countries,person countries of residence,True,True,False,"{'na': 41, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 2, 'person age': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017]",619,50,4,False,50
6263,person countries of residence,na,na,True,False,False,"{'na': 41, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 2, 'person age': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017]",6263,50,4,False,50
4164,organization alternate names,na,na,True,False,False,"{'na': 41, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 2, 'person age': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017]",4164,50,4,False,50
280,person age,person age,person age,True,True,True,"{'na': 41, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 2, 'person age': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017]",280,50,4,False,50
4928,person title,na,na,True,False,True,"{'na': 41, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 2, 'person age': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017]",4928,50,4,False,50
13449,person countries of residence,na,na,True,False,False,"{'na': 41, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 2, 'person age': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017]",13449,50,4,False,50
12885,person countries of residence,na,na,True,False,False,"{'na': 41, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 2, 'person age': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017]",12885,50,4,False,50
11313,person title,na,na,True,False,True,"{'na': 41, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 2, 'person age': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017]",11313,50,4,False,50
7063,person countries of residence,na,na,True,False,False,"{'na': 41, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 2, 'person age': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017]",7063,50,4,False,50
1236,person countries of residence,person employee,person employee of,True,False,False,"{'na': 41, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 2, 'person age': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017]",1236,50,4,False,50
2378,person date of birth,na,na,True,False,False,"{'na': 41, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 2, 'person age': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017]",2378,50,4,False,50
9578,person countries of residence,na,na,True,False,False,"{'na': 41, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 2, 'person age': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017]",9578,50,4,False,50
6260,person title,na,na,True,False,True,"{'na': 41, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 2, 'person age': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017]",6260,50,4,False,50
15428,person countries of residence,person state or province of death,person state or province of death,False,False,False,"{'na': 41, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 2, 'person age': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017]",15428,50,4,False,50
10863,person countries of residence,na,na,True,False,False,"{'na': 41, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 2, 'person age': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017]",10863,50,4,False,50
4240,person title,na,na,True,False,True,"{'na': 41, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 2, 'person age': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017]",4240,50,4,False,50
6766,person title,na,na,True,False,True,"{'na': 41, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 2, 'person age': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017]",6766,50,4,False,50
7580,person title,na,na,True,False,True,"{'na': 41, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 2, 'person age': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017]",7580,50,4,False,50
9861,person countries of residence,na,na,True,False,False,"{'na': 41, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 2, 'person age': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017]",9861,50,4,False,50
4662,person countries of residence,na,na,True,False,False,"{'na': 41, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 2, 'person age': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017]",4662,50,4,False,50
3979,person countries of residence,na,na,True,False,False,"{'na': 41, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 2, 'person age': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017]",3979,50,4,False,50
294,person age,person age,person age,True,True,True,"{'na': 41, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 2, 'person age': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017]",294,50,4,False,50
9048,person title,na,na,True,False,True,"{'na': 41, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 2, 'person age': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017]",9048,50,4,False,50
94,person title,organization city,organization city of headquarters,False,False,True,"{'na': 41, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 2, 'person age': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017]",94,50,4,False,50
7704,person countries of residence,na,na,True,False,False,"{'na': 41, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 2, 'person age': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017]",7704,50,4,False,50
12940,person title,na,na,True,False,True,"{'na': 41, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 2, 'person age': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017]",12940,50,4,False,50
500,person countries of residence,person countries,person countries of residence,True,True,False,"{'na': 41, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 2, 'person age': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017]",500,50,4,False,50
12796,person title,na,na,True,False,True,"{'na': 41, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 2, 'person age': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017]",12796,50,4,False,50
9912,person age,na,na,True,False,True,"{'na': 41, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 2, 'person age': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017]",9912,50,4,False,50
10002,person title,na,na,True,False,True,"{'na': 41, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 2, 'person age': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017]",10002,50,4,False,50
4295,person age,na,na,True,False,True,"{'na': 41, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 2, 'person age': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017]",4295,50,4,False,50
