,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
5195,person title,na,na,True,False,True,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",5195,20,6,False,20
9456,person title,na,na,True,False,True,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",9456,20,6,False,20
13466,organization top members or employees,organization parents,organization parents,False,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",13466,20,6,False,20
3655,person state or provinces of residence,na,na,True,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",3655,20,6,False,20
698,person state or provinces of residence,person state or provinces,person state or provinces of residence,True,True,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",698,20,6,False,20
6491,organization top members or employees,na,na,True,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",6491,20,6,False,20
14004,person date of death,person date of death,person date of death,False,True,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",14004,20,6,False,20
3578,person spouse,na,na,True,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",3578,20,6,False,20
11512,person spouse,na,na,True,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",11512,20,6,False,20
1589,person title,na,na,True,False,True,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",1589,20,6,False,20
5828,person age,na,na,True,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",5828,20,6,False,20
4694,person title,na,na,True,False,True,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",4694,20,6,False,20
10232,organization top members or employees,na,na,True,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",10232,20,6,False,20
625,person state or provinces of residence,person country of birth,person country of birth,False,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",625,20,6,False,20
1713,person title,na,na,True,False,True,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",1713,20,6,False,20
8551,organization top members or employees,na,na,True,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",8551,20,6,False,20
4388,na,na,na,True,True,True,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",4388,20,6,False,20
4560,person spouse,na,na,True,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",4560,20,6,False,20
9854,person age,na,na,True,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",9854,20,6,False,20
14017,organization top members or employees,organization members,organization members,False,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",14017,20,6,False,20
7377,person spouse,na,na,True,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",7377,20,6,False,20
1872,person title,na,na,True,False,True,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",1872,20,6,False,20
2054,person title,na,na,True,False,True,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",2054,20,6,False,20
3544,person title,na,na,True,False,True,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",3544,20,6,False,20
1483,person title,na,na,True,False,True,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",1483,20,6,False,20
929,person title,person parents,person parents,False,False,True,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",929,20,6,False,20
7381,person title,na,na,True,False,True,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",7381,20,6,False,20
10157,person title,na,na,True,False,True,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",10157,20,6,False,20
8286,organization top members or employees,na,na,True,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",8286,20,6,False,20
