,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1118,person title,person employee,person employee of,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",1118,50,8,False,50
3432,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",3432,50,8,False,50
11871,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",11871,50,8,False,50
14764,person title,person title,person title,True,True,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",14764,50,8,False,50
7777,organization number of employees or members,na,na,True,False,False,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",7777,50,8,False,50
10413,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",10413,50,8,False,50
14090,organization number of employees or members,organization alternate,organization alternate names,False,False,False,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",14090,50,8,False,50
12996,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",12996,50,8,False,50
1655,person employee of,na,na,True,False,False,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",1655,50,8,False,50
6799,organization number of employees or members,na,na,True,False,False,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",6799,50,8,False,50
8001,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",8001,50,8,False,50
4680,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",4680,50,8,False,50
14115,organization number of employees or members,organization alternate,organization alternate names,False,False,False,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",14115,50,8,False,50
1433,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",1433,50,8,False,50
15240,person title,organization state,organization state or province of headquarters,False,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",15240,50,8,False,50
12147,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",12147,50,8,False,50
15417,person origin,person city of death,person city of death,False,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",15417,50,8,False,50
10813,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",10813,50,8,False,50
4314,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",4314,50,8,False,50
2002,organization number of employees or members,na,na,True,False,False,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",2002,50,8,False,50
5601,organization number of employees or members,na,na,True,False,False,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",5601,50,8,False,50
15,organization number of employees or members,organization founded in,organization founded in year,False,False,False,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",15,50,8,False,50
7042,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",7042,50,8,False,50
9622,organization other branch,na,na,True,False,False,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",9622,50,8,False,50
8938,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",8938,50,8,False,50
10440,organization number of employees or members,na,na,True,False,False,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",10440,50,8,False,50
11553,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",11553,50,8,False,50
4055,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",4055,50,8,False,50
1757,person date of birth,na,na,True,False,False,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",1757,50,8,False,50
4093,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",4093,50,8,False,50
1424,person spouse,na,na,True,False,False,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",1424,50,8,False,50
186,person age,person age,person age,False,True,False,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",186,50,8,False,50
619,person title,person countries,person countries of residence,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",619,50,8,False,50
6263,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",6263,50,8,False,50
4164,organization number of employees or members,na,na,True,False,False,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",4164,50,8,False,50
280,person age,person age,person age,False,True,False,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",280,50,8,False,50
4928,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",4928,50,8,False,50
13449,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",13449,50,8,False,50
12885,person origin,na,na,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",12885,50,8,False,50
11313,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",11313,50,8,False,50
7063,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",7063,50,8,False,50
1236,organization other branch,person employee,person employee of,True,False,False,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",1236,50,8,False,50
