,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
14111,organization top members or employees,organization alternate,organization alternate names,False,False,False,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",14111,25,6,False,25
8269,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",8269,25,6,False,25
14874,person title,person title,person title,True,True,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",14874,25,6,False,25
14750,person title,person title,person title,True,True,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",14750,25,6,False,25
581,person title,person countries,person countries of residence,False,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",581,25,6,False,25
1659,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",1659,25,6,False,25
7627,na,na,na,True,True,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",7627,25,6,False,25
10629,organization top members or employees,na,na,True,False,False,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",10629,25,6,False,25
2025,person spouse,na,na,True,False,False,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",2025,25,6,False,25
5603,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",5603,25,6,False,25
8954,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",8954,25,6,False,25
5321,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",5321,25,6,False,25
5966,person spouse,na,na,True,False,False,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",5966,25,6,False,25
12215,organization top members or employees,na,na,True,False,False,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",12215,25,6,False,25
388,person title,person charges,person charges,False,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",388,25,6,False,25
15044,person employee of,organization number,organization number of employees or members,False,False,False,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",15044,25,6,False,25
8042,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",8042,25,6,False,25
6209,organization top members or employees,na,na,True,False,False,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",6209,25,6,False,25
14648,person title,person title,person title,True,True,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",14648,25,6,False,25
1602,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",1602,25,6,False,25
5195,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",5195,25,6,False,25
9456,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",9456,25,6,False,25
13466,person title,organization parents,organization parents,False,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",13466,25,6,False,25
3655,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",3655,25,6,False,25
698,person title,person state or provinces,person state or provinces of residence,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",698,25,6,False,25
6491,na,na,na,True,True,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",6491,25,6,False,25
14004,person date of death,person date of death,person date of death,False,True,False,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",14004,25,6,False,25
3578,person spouse,na,na,True,False,False,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",3578,25,6,False,25
11512,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",11512,25,6,False,25
1589,na,na,na,True,True,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",1589,25,6,False,25
5828,person age,na,na,True,False,False,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",5828,25,6,False,25
4694,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",4694,25,6,False,25
10232,na,na,na,True,True,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",10232,25,6,False,25
625,person state or provinces of residence,person country of birth,person country of birth,False,False,False,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",625,25,6,False,25
1713,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",1713,25,6,False,25
8551,organization top members or employees,na,na,True,False,False,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",8551,25,6,False,25
4388,na,na,na,True,True,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",4388,25,6,False,25
4560,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",4560,25,6,False,25
9854,person age,na,na,True,False,False,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",9854,25,6,False,25
14017,organization top members or employees,organization members,organization members,False,False,False,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",14017,25,6,False,25
7377,person spouse,na,na,True,False,False,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",7377,25,6,False,25
1872,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",1872,25,6,False,25
2054,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",2054,25,6,False,25
3544,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",3544,25,6,False,25
1483,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",1483,25,6,False,25
929,person title,person parents,person parents,False,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",929,25,6,False,25
7381,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",7381,25,6,False,25
10157,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",10157,25,6,False,25
8286,organization top members or employees,na,na,True,False,False,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",8286,25,6,False,25
