,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
14456,person country of birth,person origin,person origin,False,False,False,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",14456,75,4,False,75
858,organization alternate names,person cities,person cities of residence,False,False,False,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",858,75,4,False,75
6211,person state or province of birth,na,na,True,False,True,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",6211,75,4,False,75
15099,organization other branch,organization country,organization country of headquarters,True,False,False,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",15099,75,4,False,75
2891,organization alternate names,na,na,True,False,False,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",2891,75,4,False,75
1785,person date of birth,na,na,True,False,False,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",1785,75,4,False,75
14958,person title,person title,person title,True,True,True,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",14958,75,4,False,75
12198,person title,na,na,True,False,True,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",12198,75,4,False,75
15254,organization alternate names,organization state,organization state or province of headquarters,False,False,False,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",15254,75,4,False,75
3319,person state or province of birth,na,na,True,False,True,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",3319,75,4,False,75
2900,person title,na,na,True,False,True,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",2900,75,4,False,75
9109,person country of birth,na,na,True,False,False,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",9109,75,4,False,75
10607,person siblings,na,na,True,False,False,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",10607,75,4,False,75
9328,person title,na,na,True,False,True,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",9328,75,4,False,75
14837,person title,person title,person title,True,True,True,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",14837,75,4,False,75
15483,person title,organization founded by,organization founded by,False,False,True,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",15483,75,4,False,75
3049,person city of birth,na,na,True,False,False,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",3049,75,4,False,75
3434,person title,na,na,True,False,True,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",3434,75,4,False,75
3440,person title,na,na,True,False,True,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",3440,75,4,False,75
