,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
14648,person title,person title,person title,False,True,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",14648,20,1,False,20
1602,person date of death,na,na,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",1602,20,1,False,20
5195,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",5195,20,1,False,20
9456,organization top members or employees,na,na,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",9456,20,1,False,20
13466,organization top members or employees,organization parents,organization parents,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",13466,20,1,False,20
3655,person date of death,na,na,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",3655,20,1,False,20
698,person date of birth,person state or provinces,person state or provinces of residence,False,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",698,20,1,False,20
6491,organization top members or employees,na,na,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",6491,20,1,False,20
14004,person date of death,person date of death,person date of death,False,True,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",14004,20,1,False,20
3578,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",3578,20,1,False,20
11512,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",11512,20,1,False,20
1589,na,na,na,True,True,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",1589,20,1,False,20
5828,person age,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",5828,20,1,False,20
4694,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",4694,20,1,False,20
10232,organization top members or employees,na,na,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",10232,20,1,False,20
625,person date of birth,person country of birth,person country of birth,False,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",625,20,1,False,20
1713,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",1713,20,1,False,20
8551,organization top members or employees,na,na,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",8551,20,1,False,20
4388,organization top members or employees,na,na,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",4388,20,1,False,20
4560,person date of death,na,na,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",4560,20,1,False,20
9854,person age,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",9854,20,1,False,20
14017,organization top members or employees,organization members,organization members,False,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",14017,20,1,False,20
7377,person date of death,na,na,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",7377,20,1,False,20
1872,person date of death,na,na,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",1872,20,1,False,20
2054,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",2054,20,1,False,20
3544,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",3544,20,1,False,20
1483,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",1483,20,1,False,20
929,person date of birth,person parents,person parents,False,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",929,20,1,False,20
7381,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",7381,20,1,False,20
10157,person date of death,na,na,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",10157,20,1,False,20
8286,organization top members or employees,na,na,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",8286,20,1,False,20
