,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
15044,organization founded by,organization number,organization number of employees or members,False,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",15044,25,5,False,25
8042,organization founded by,na,na,True,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",8042,25,5,False,25
6209,organization founded by,na,na,True,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",6209,25,5,False,25
14648,person title,person title,person title,True,True,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",14648,25,5,False,25
1602,person title,na,na,True,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",1602,25,5,False,25
5195,person title,na,na,True,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",5195,25,5,False,25
9456,person title,na,na,True,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",9456,25,5,False,25
13466,organization founded by,organization parents,organization parents,False,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",13466,25,5,False,25
3655,person employee of,na,na,True,False,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",3655,25,5,False,25
698,person employee of,person state or provinces,person state or provinces of residence,False,False,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",698,25,5,False,25
6491,organization country of headquarters,na,na,True,False,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",6491,25,5,False,25
14004,person date of death,person date of death,person date of death,False,True,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",14004,25,5,False,25
3578,person spouse,na,na,True,False,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",3578,25,5,False,25
11512,person employee of,na,na,True,False,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",11512,25,5,False,25
1589,person title,na,na,True,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",1589,25,5,False,25
5828,person title,na,na,True,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",5828,25,5,False,25
4694,person employee of,na,na,True,False,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",4694,25,5,False,25
10232,na,na,na,True,True,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",10232,25,5,False,25
625,person country of birth,person country of birth,person country of birth,False,True,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",625,25,5,False,25
1713,person title,na,na,True,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",1713,25,5,False,25
8551,organization founded by,na,na,True,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",8551,25,5,False,25
4388,na,na,na,True,True,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",4388,25,5,False,25
4560,person employee of,na,na,True,False,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",4560,25,5,False,25
9854,person employee of,na,na,True,False,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",9854,25,5,False,25
14017,organization founded by,organization members,organization members,False,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",14017,25,5,False,25
7377,person spouse,na,na,True,False,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",7377,25,5,False,25
1872,person title,na,na,True,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",1872,25,5,False,25
2054,person title,na,na,True,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",2054,25,5,False,25
3544,person title,na,na,True,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",3544,25,5,False,25
1483,person title,na,na,True,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",1483,25,5,False,25
929,person title,person parents,person parents,True,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",929,25,5,False,25
7381,person title,na,na,True,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",7381,25,5,False,25
10157,person title,na,na,True,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",10157,25,5,False,25
8286,organization country of headquarters,na,na,True,False,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",8286,25,5,False,25
