,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2614,what is your name,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",2614,20,3,False,20
2300,what is your name,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",2300,20,3,False,20
2870,reminder,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",2870,20,3,False,20
3150,how old are you,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",3150,20,3,False,20
2956,what can i ask you,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",2956,20,3,False,20
489,where are you from,restaurant suggestion,145,False,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",489,20,3,False,20
2470,vaccines,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",2470,20,3,False,20
2492,vaccines,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",2492,20,3,False,20
537,pay bill,pay bill,111,True,True,True,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",537,20,3,False,20
374,freeze account,free,20,True,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",374,20,3,False,20
1666,whisper mode,whisper,14,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",1666,20,3,False,20
1984,play music,play,106,True,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",1984,20,3,False,20
1985,play music,play,106,True,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",1985,20,3,False,20
2122,tell joke,tell,36,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",2122,20,3,False,20
2813,what can i ask you,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",2813,20,3,False,20
1308,gas type,gas,8,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",1308,20,3,False,20
68,find phone,find,81,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",68,20,3,False,20
1202,report lost card,dam,87,False,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",1202,20,3,False,20
1301,gas type,gas,8,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",1301,20,3,False,20
1315,gas type,gas,8,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",1315,20,3,False,20
1384,who do you work for,who,57,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",1384,20,3,False,20
691,insurance,insurance,74,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",691,20,3,False,20
2792,what can i ask you,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",2792,20,3,False,20
1466,where are you from,order,84,False,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",1466,20,3,False,20
894,carry on,carry,62,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",894,20,3,False,20
324,oos,restaurant res,23,False,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",324,20,3,False,20
2834,what can i ask you,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",2834,20,3,False,20
1154,change accent,change acc,51,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",1154,20,3,False,20
1794,direct deposit,direct,108,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",1794,20,3,False,20
3131,what are your hobbies,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",3131,20,3,False,20
1082,alarm,alarm,83,True,True,True,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",1082,20,3,False,20
3104,how old are you,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",3104,20,3,False,20
1178,pay bill,bill due,56,True,False,True,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",1178,20,3,False,20
2732,play music,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",2732,20,3,False,20
61,find phone,find,81,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",61,20,3,False,20
3147,what is your name,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",3147,20,3,False,20
1394,who do you work for,who,57,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",1394,20,3,False,20
1866,book flight,book,63,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",1866,20,3,False,20
1594,change volume,smart,10,False,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",1594,20,3,False,20
639,repeat,repeat,13,True,True,True,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",639,20,3,False,20
2086,cancel reservation,cancel,67,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",2086,20,3,False,20
2365,international fees,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",2365,20,3,False,20
267,maybe,maybe,121,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",267,20,3,False,20
982,roll dice,roll,92,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",982,20,3,False,20
1119,todo list,todo list,48,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",1119,20,3,False,20
1326,exchange rate,exchange,38,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",1326,20,3,False,20
1787,direct deposit,direct,108,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",1787,20,3,False,20
233,what can i ask you,what can,115,True,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",233,20,3,False,20
379,freeze account,free,20,True,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",379,20,3,False,20
1503,freeze account,account,2,False,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",1503,20,3,False,20
2668,who do you work for,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",2668,20,3,False,20
1814,credit limit,credit limit change,109,False,False,True,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",1814,20,3,False,20
2532,how old are you,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",2532,20,3,False,20
1568,pay bill,report fra,70,False,False,True,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",1568,20,3,False,20
1885,flight status,book,63,False,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",1885,20,3,False,20
