,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2545,oos,o,42,True,True,False,"{43: 2, 146: 3, 62: 1, 101: 1, 99: 2, 141: 4, 3: 2, 86: 2, 15: 1, 66: 2, 64: 3, 115: 2, 38: 1, 18: 2, 42: 4, 67: 1, 65: 3, 46: 2, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 2, 24: 2, 2: 3, 137: 3, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1, 36: 2, 95: 2, 91: 1, 105: 2, 106: 1, 32: 1, 41: 1, 119: 2, 26: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007, 5849, 1003, 407, 355, 702, 7609, 6699, 6278, 944, 132, 683, 363, 6341, 3108, 1645, 1834, 5121, 7099, 6273, 1147, 1361, 1915, 5575, 1219, 4406]",2545,75,0,False,75
2540,insurance change,o,42,True,False,True,"{43: 2, 146: 3, 62: 1, 101: 1, 99: 2, 141: 4, 3: 2, 86: 2, 15: 1, 66: 2, 64: 3, 115: 2, 38: 1, 18: 2, 42: 4, 67: 1, 65: 3, 46: 2, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 2, 24: 2, 2: 3, 137: 3, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1, 36: 2, 95: 2, 91: 1, 105: 2, 106: 1, 32: 1, 41: 1, 119: 2, 26: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007, 5849, 1003, 407, 355, 702, 7609, 6699, 6278, 944, 132, 683, 363, 6341, 3108, 1645, 1834, 5121, 7099, 6273, 1147, 1361, 1915, 5575, 1219, 4406]",2540,75,0,False,75
976,roll dice,roll,92,False,True,False,"{43: 2, 146: 3, 62: 1, 101: 1, 99: 2, 141: 4, 3: 2, 86: 2, 15: 1, 66: 2, 64: 3, 115: 2, 38: 1, 18: 2, 42: 4, 67: 1, 65: 3, 46: 2, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 2, 24: 2, 2: 3, 137: 3, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1, 36: 2, 95: 2, 91: 1, 105: 2, 106: 1, 32: 1, 41: 1, 119: 2, 26: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007, 5849, 1003, 407, 355, 702, 7609, 6699, 6278, 944, 132, 683, 363, 6341, 3108, 1645, 1834, 5121, 7099, 6273, 1147, 1361, 1915, 5575, 1219, 4406]",976,75,0,False,75
1758,who do you work for,what is,75,False,False,False,"{43: 2, 146: 3, 62: 1, 101: 1, 99: 2, 141: 4, 3: 2, 86: 2, 15: 1, 66: 2, 64: 3, 115: 2, 38: 1, 18: 2, 42: 4, 67: 1, 65: 3, 46: 2, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 2, 24: 2, 2: 3, 137: 3, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1, 36: 2, 95: 2, 91: 1, 105: 2, 106: 1, 32: 1, 41: 1, 119: 2, 26: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007, 5849, 1003, 407, 355, 702, 7609, 6699, 6278, 944, 132, 683, 363, 6341, 3108, 1645, 1834, 5121, 7099, 6273, 1147, 1361, 1915, 5575, 1219, 4406]",1758,75,0,False,75
2345,credit limit,o,42,True,False,True,"{43: 2, 146: 3, 62: 1, 101: 1, 99: 2, 141: 4, 3: 2, 86: 2, 15: 1, 66: 2, 64: 3, 115: 2, 38: 1, 18: 2, 42: 4, 67: 1, 65: 3, 46: 2, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 2, 24: 2, 2: 3, 137: 3, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1, 36: 2, 95: 2, 91: 1, 105: 2, 106: 1, 32: 1, 41: 1, 119: 2, 26: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007, 5849, 1003, 407, 355, 702, 7609, 6699, 6278, 944, 132, 683, 363, 6341, 3108, 1645, 1834, 5121, 7099, 6273, 1147, 1361, 1915, 5575, 1219, 4406]",2345,75,0,False,75
1260,book flight,schedule,18,True,False,False,"{43: 2, 146: 3, 62: 1, 101: 1, 99: 2, 141: 4, 3: 2, 86: 2, 15: 1, 66: 2, 64: 3, 115: 2, 38: 1, 18: 2, 42: 4, 67: 1, 65: 3, 46: 2, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 2, 24: 2, 2: 3, 137: 3, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1, 36: 2, 95: 2, 91: 1, 105: 2, 106: 1, 32: 1, 41: 1, 119: 2, 26: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007, 5849, 1003, 407, 355, 702, 7609, 6699, 6278, 944, 132, 683, 363, 6341, 3108, 1645, 1834, 5121, 7099, 6273, 1147, 1361, 1915, 5575, 1219, 4406]",1260,75,0,False,75
1152,change accent,change acc,51,False,True,False,"{43: 2, 146: 3, 62: 1, 101: 1, 99: 2, 141: 4, 3: 2, 86: 2, 15: 1, 66: 2, 64: 3, 115: 2, 38: 1, 18: 2, 42: 4, 67: 1, 65: 3, 46: 2, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 2, 24: 2, 2: 3, 137: 3, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1, 36: 2, 95: 2, 91: 1, 105: 2, 106: 1, 32: 1, 41: 1, 119: 2, 26: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007, 5849, 1003, 407, 355, 702, 7609, 6699, 6278, 944, 132, 683, 363, 6341, 3108, 1645, 1834, 5121, 7099, 6273, 1147, 1361, 1915, 5575, 1219, 4406]",1152,75,0,False,75
2614,oos,o,42,True,True,False,"{43: 2, 146: 3, 62: 1, 101: 1, 99: 2, 141: 4, 3: 2, 86: 2, 15: 1, 66: 2, 64: 3, 115: 2, 38: 1, 18: 2, 42: 4, 67: 1, 65: 3, 46: 2, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 2, 24: 2, 2: 3, 137: 3, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1, 36: 2, 95: 2, 91: 1, 105: 2, 106: 1, 32: 1, 41: 1, 119: 2, 26: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007, 5849, 1003, 407, 355, 702, 7609, 6699, 6278, 944, 132, 683, 363, 6341, 3108, 1645, 1834, 5121, 7099, 6273, 1147, 1361, 1915, 5575, 1219, 4406]",2614,75,0,False,75
2300,oos,o,42,True,True,False,"{43: 2, 146: 3, 62: 1, 101: 1, 99: 2, 141: 4, 3: 2, 86: 2, 15: 1, 66: 2, 64: 3, 115: 2, 38: 1, 18: 2, 42: 4, 67: 1, 65: 3, 46: 2, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 2, 24: 2, 2: 3, 137: 3, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1, 36: 2, 95: 2, 91: 1, 105: 2, 106: 1, 32: 1, 41: 1, 119: 2, 26: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007, 5849, 1003, 407, 355, 702, 7609, 6699, 6278, 944, 132, 683, 363, 6341, 3108, 1645, 1834, 5121, 7099, 6273, 1147, 1361, 1915, 5575, 1219, 4406]",2300,75,0,False,75
2870,oos,o,42,True,True,False,"{43: 2, 146: 3, 62: 1, 101: 1, 99: 2, 141: 4, 3: 2, 86: 2, 15: 1, 66: 2, 64: 3, 115: 2, 38: 1, 18: 2, 42: 4, 67: 1, 65: 3, 46: 2, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 2, 24: 2, 2: 3, 137: 3, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1, 36: 2, 95: 2, 91: 1, 105: 2, 106: 1, 32: 1, 41: 1, 119: 2, 26: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007, 5849, 1003, 407, 355, 702, 7609, 6699, 6278, 944, 132, 683, 363, 6341, 3108, 1645, 1834, 5121, 7099, 6273, 1147, 1361, 1915, 5575, 1219, 4406]",2870,75,0,False,75
3150,oos,o,42,True,True,False,"{43: 2, 146: 3, 62: 1, 101: 1, 99: 2, 141: 4, 3: 2, 86: 2, 15: 1, 66: 2, 64: 3, 115: 2, 38: 1, 18: 2, 42: 4, 67: 1, 65: 3, 46: 2, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 2, 24: 2, 2: 3, 137: 3, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1, 36: 2, 95: 2, 91: 1, 105: 2, 106: 1, 32: 1, 41: 1, 119: 2, 26: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007, 5849, 1003, 407, 355, 702, 7609, 6699, 6278, 944, 132, 683, 363, 6341, 3108, 1645, 1834, 5121, 7099, 6273, 1147, 1361, 1915, 5575, 1219, 4406]",3150,75,0,False,75
2956,what can i ask you,o,42,True,False,False,"{43: 2, 146: 3, 62: 1, 101: 1, 99: 2, 141: 4, 3: 2, 86: 2, 15: 1, 66: 2, 64: 3, 115: 2, 38: 1, 18: 2, 42: 4, 67: 1, 65: 3, 46: 2, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 2, 24: 2, 2: 3, 137: 3, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1, 36: 2, 95: 2, 91: 1, 105: 2, 106: 1, 32: 1, 41: 1, 119: 2, 26: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007, 5849, 1003, 407, 355, 702, 7609, 6699, 6278, 944, 132, 683, 363, 6341, 3108, 1645, 1834, 5121, 7099, 6273, 1147, 1361, 1915, 5575, 1219, 4406]",2956,75,0,False,75
489,where are you from,restaurant suggestion,145,False,False,False,"{43: 2, 146: 3, 62: 1, 101: 1, 99: 2, 141: 4, 3: 2, 86: 2, 15: 1, 66: 2, 64: 3, 115: 2, 38: 1, 18: 2, 42: 4, 67: 1, 65: 3, 46: 2, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 2, 24: 2, 2: 3, 137: 3, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1, 36: 2, 95: 2, 91: 1, 105: 2, 106: 1, 32: 1, 41: 1, 119: 2, 26: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007, 5849, 1003, 407, 355, 702, 7609, 6699, 6278, 944, 132, 683, 363, 6341, 3108, 1645, 1834, 5121, 7099, 6273, 1147, 1361, 1915, 5575, 1219, 4406]",489,75,0,False,75
2470,oos,o,42,True,True,False,"{43: 2, 146: 3, 62: 1, 101: 1, 99: 2, 141: 4, 3: 2, 86: 2, 15: 1, 66: 2, 64: 3, 115: 2, 38: 1, 18: 2, 42: 4, 67: 1, 65: 3, 46: 2, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 2, 24: 2, 2: 3, 137: 3, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1, 36: 2, 95: 2, 91: 1, 105: 2, 106: 1, 32: 1, 41: 1, 119: 2, 26: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007, 5849, 1003, 407, 355, 702, 7609, 6699, 6278, 944, 132, 683, 363, 6341, 3108, 1645, 1834, 5121, 7099, 6273, 1147, 1361, 1915, 5575, 1219, 4406]",2470,75,0,False,75
2492,oos,o,42,True,True,False,"{43: 2, 146: 3, 62: 1, 101: 1, 99: 2, 141: 4, 3: 2, 86: 2, 15: 1, 66: 2, 64: 3, 115: 2, 38: 1, 18: 2, 42: 4, 67: 1, 65: 3, 46: 2, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 2, 24: 2, 2: 3, 137: 3, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1, 36: 2, 95: 2, 91: 1, 105: 2, 106: 1, 32: 1, 41: 1, 119: 2, 26: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007, 5849, 1003, 407, 355, 702, 7609, 6699, 6278, 944, 132, 683, 363, 6341, 3108, 1645, 1834, 5121, 7099, 6273, 1147, 1361, 1915, 5575, 1219, 4406]",2492,75,0,False,75
537,pay bill,pay bill,111,False,True,False,"{43: 2, 146: 3, 62: 1, 101: 1, 99: 2, 141: 4, 3: 2, 86: 2, 15: 1, 66: 2, 64: 3, 115: 2, 38: 1, 18: 2, 42: 4, 67: 1, 65: 3, 46: 2, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 2, 24: 2, 2: 3, 137: 3, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1, 36: 2, 95: 2, 91: 1, 105: 2, 106: 1, 32: 1, 41: 1, 119: 2, 26: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007, 5849, 1003, 407, 355, 702, 7609, 6699, 6278, 944, 132, 683, 363, 6341, 3108, 1645, 1834, 5121, 7099, 6273, 1147, 1361, 1915, 5575, 1219, 4406]",537,75,0,False,75
374,account blocked,free,20,False,False,False,"{43: 2, 146: 3, 62: 1, 101: 1, 99: 2, 141: 4, 3: 2, 86: 2, 15: 1, 66: 2, 64: 3, 115: 2, 38: 1, 18: 2, 42: 4, 67: 1, 65: 3, 46: 2, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 2, 24: 2, 2: 3, 137: 3, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1, 36: 2, 95: 2, 91: 1, 105: 2, 106: 1, 32: 1, 41: 1, 119: 2, 26: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007, 5849, 1003, 407, 355, 702, 7609, 6699, 6278, 944, 132, 683, 363, 6341, 3108, 1645, 1834, 5121, 7099, 6273, 1147, 1361, 1915, 5575, 1219, 4406]",374,75,0,False,75
1666,whisper mode,whisper,14,True,True,False,"{43: 2, 146: 3, 62: 1, 101: 1, 99: 2, 141: 4, 3: 2, 86: 2, 15: 1, 66: 2, 64: 3, 115: 2, 38: 1, 18: 2, 42: 4, 67: 1, 65: 3, 46: 2, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 2, 24: 2, 2: 3, 137: 3, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1, 36: 2, 95: 2, 91: 1, 105: 2, 106: 1, 32: 1, 41: 1, 119: 2, 26: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007, 5849, 1003, 407, 355, 702, 7609, 6699, 6278, 944, 132, 683, 363, 6341, 3108, 1645, 1834, 5121, 7099, 6273, 1147, 1361, 1915, 5575, 1219, 4406]",1666,75,0,False,75
1984,play music,play,106,True,True,False,"{43: 2, 146: 3, 62: 1, 101: 1, 99: 2, 141: 4, 3: 2, 86: 2, 15: 1, 66: 2, 64: 3, 115: 2, 38: 1, 18: 2, 42: 4, 67: 1, 65: 3, 46: 2, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 2, 24: 2, 2: 3, 137: 3, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1, 36: 2, 95: 2, 91: 1, 105: 2, 106: 1, 32: 1, 41: 1, 119: 2, 26: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007, 5849, 1003, 407, 355, 702, 7609, 6699, 6278, 944, 132, 683, 363, 6341, 3108, 1645, 1834, 5121, 7099, 6273, 1147, 1361, 1915, 5575, 1219, 4406]",1984,75,0,False,75
1985,play music,play,106,True,True,False,"{43: 2, 146: 3, 62: 1, 101: 1, 99: 2, 141: 4, 3: 2, 86: 2, 15: 1, 66: 2, 64: 3, 115: 2, 38: 1, 18: 2, 42: 4, 67: 1, 65: 3, 46: 2, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 2, 24: 2, 2: 3, 137: 3, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1, 36: 2, 95: 2, 91: 1, 105: 2, 106: 1, 32: 1, 41: 1, 119: 2, 26: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007, 5849, 1003, 407, 355, 702, 7609, 6699, 6278, 944, 132, 683, 363, 6341, 3108, 1645, 1834, 5121, 7099, 6273, 1147, 1361, 1915, 5575, 1219, 4406]",1985,75,0,False,75
2122,tell joke,tell,36,True,True,False,"{43: 2, 146: 3, 62: 1, 101: 1, 99: 2, 141: 4, 3: 2, 86: 2, 15: 1, 66: 2, 64: 3, 115: 2, 38: 1, 18: 2, 42: 4, 67: 1, 65: 3, 46: 2, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 2, 24: 2, 2: 3, 137: 3, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1, 36: 2, 95: 2, 91: 1, 105: 2, 106: 1, 32: 1, 41: 1, 119: 2, 26: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007, 5849, 1003, 407, 355, 702, 7609, 6699, 6278, 944, 132, 683, 363, 6341, 3108, 1645, 1834, 5121, 7099, 6273, 1147, 1361, 1915, 5575, 1219, 4406]",2122,75,0,False,75
2813,oos,o,42,True,True,False,"{43: 2, 146: 3, 62: 1, 101: 1, 99: 2, 141: 4, 3: 2, 86: 2, 15: 1, 66: 2, 64: 3, 115: 2, 38: 1, 18: 2, 42: 4, 67: 1, 65: 3, 46: 2, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 2, 24: 2, 2: 3, 137: 3, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1, 36: 2, 95: 2, 91: 1, 105: 2, 106: 1, 32: 1, 41: 1, 119: 2, 26: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007, 5849, 1003, 407, 355, 702, 7609, 6699, 6278, 944, 132, 683, 363, 6341, 3108, 1645, 1834, 5121, 7099, 6273, 1147, 1361, 1915, 5575, 1219, 4406]",2813,75,0,False,75
1308,gas type,gas,8,False,True,False,"{43: 2, 146: 3, 62: 1, 101: 1, 99: 2, 141: 4, 3: 2, 86: 2, 15: 1, 66: 2, 64: 3, 115: 2, 38: 1, 18: 2, 42: 4, 67: 1, 65: 3, 46: 2, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 2, 24: 2, 2: 3, 137: 3, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1, 36: 2, 95: 2, 91: 1, 105: 2, 106: 1, 32: 1, 41: 1, 119: 2, 26: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007, 5849, 1003, 407, 355, 702, 7609, 6699, 6278, 944, 132, 683, 363, 6341, 3108, 1645, 1834, 5121, 7099, 6273, 1147, 1361, 1915, 5575, 1219, 4406]",1308,75,0,False,75
68,oos,find,81,False,False,False,"{43: 2, 146: 3, 62: 1, 101: 1, 99: 2, 141: 4, 3: 2, 86: 2, 15: 1, 66: 2, 64: 3, 115: 2, 38: 1, 18: 2, 42: 4, 67: 1, 65: 3, 46: 2, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 2, 24: 2, 2: 3, 137: 3, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1, 36: 2, 95: 2, 91: 1, 105: 2, 106: 1, 32: 1, 41: 1, 119: 2, 26: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007, 5849, 1003, 407, 355, 702, 7609, 6699, 6278, 944, 132, 683, 363, 6341, 3108, 1645, 1834, 5121, 7099, 6273, 1147, 1361, 1915, 5575, 1219, 4406]",68,75,0,False,75
