,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
68,find phone,find,81,True,True,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",68,25,9,False,25
1202,report lost card,dam,87,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",1202,25,9,False,25
1301,gas type,gas,8,True,True,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",1301,25,9,False,25
1315,gas type,gas,8,True,True,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",1315,25,9,False,25
1384,who do you work for,who,57,False,True,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",1384,25,9,False,25
691,insurance,insurance,74,False,True,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",691,25,9,False,25
2792,what is your name,o,42,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",2792,25,9,False,25
1466,where are you from,order,84,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",1466,25,9,False,25
894,carry on,carry,62,False,True,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",894,25,9,False,25
324,oos,restaurant res,23,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",324,25,9,False,25
2834,goodbye,o,42,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",2834,25,9,False,25
1154,change accent,change acc,51,True,True,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",1154,25,9,False,25
1794,direct deposit,direct,108,False,True,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",1794,25,9,False,25
3131,what are your hobbies,o,42,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",3131,25,9,False,25
1082,alarm,alarm,83,False,True,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",1082,25,9,False,25
3104,how old are you,o,42,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",3104,25,9,False,25
1178,pay bill,bill due,56,False,False,True,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",1178,25,9,False,25
2732,play music,o,42,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",2732,25,9,False,25
61,find phone,find,81,True,True,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",61,25,9,False,25
3147,what is your name,o,42,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",3147,25,9,False,25
1394,who do you work for,who,57,False,True,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",1394,25,9,False,25
1866,book flight,book,63,False,True,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",1866,25,9,False,25
1594,change volume,smart,10,False,False,True,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",1594,25,9,False,25
639,repeat,repeat,13,False,True,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",639,25,9,False,25
2086,cancel reservation,cancel,67,False,True,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",2086,25,9,False,25
2365,international fees,o,42,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",2365,25,9,False,25
267,maybe,maybe,121,True,True,True,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",267,25,9,False,25
982,roll dice,roll,92,False,True,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",982,25,9,False,25
1119,todo list,todo list,48,False,True,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",1119,25,9,False,25
1326,exchange rate,exchange,38,False,True,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",1326,25,9,False,25
1787,direct deposit,direct,108,False,True,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",1787,25,9,False,25
233,what can i ask you,what can,115,True,True,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",233,25,9,False,25
379,freeze account,free,20,True,True,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",379,25,9,False,25
1503,freeze account,account,2,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",1503,25,9,False,25
2668,who do you work for,o,42,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",2668,25,9,False,25
1814,credit limit,credit limit change,109,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",1814,25,9,False,25
2532,how old are you,o,42,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",2532,25,9,False,25
1568,pay bill,report fra,70,False,False,True,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",1568,25,9,False,25
1885,flight status,book,63,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",1885,25,9,False,25
