,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
374,credit limit change,free,20,False,False,True,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",374,20,6,False,20
1666,whisper mode,whisper,14,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",1666,20,6,False,20
1984,play music,play,106,True,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",1984,20,6,False,20
1985,play music,play,106,True,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",1985,20,6,False,20
2122,tell joke,tell,36,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",2122,20,6,False,20
2813,how old are you,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",2813,20,6,False,20
1308,gas type,gas,8,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",1308,20,6,False,20
68,find phone,find,81,True,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",68,20,6,False,20
1202,report lost card,dam,87,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",1202,20,6,False,20
1301,gas type,gas,8,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",1301,20,6,False,20
1315,gas type,gas,8,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",1315,20,6,False,20
1384,who do you work for,who,57,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",1384,20,6,False,20
691,insurance,insurance,74,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",691,20,6,False,20
2792,how old are you,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",2792,20,6,False,20
1466,find phone,order,84,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",1466,20,6,False,20
894,carry on,carry,62,True,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",894,20,6,False,20
324,book flight,restaurant res,23,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",324,20,6,False,20
2834,schedule meeting,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",2834,20,6,False,20
1154,change accent,change acc,51,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",1154,20,6,False,20
1794,direct deposit,direct,108,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",1794,20,6,False,20
3131,how old are you,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",3131,20,6,False,20
1082,alarm,alarm,83,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",1082,20,6,False,20
3104,find phone,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",3104,20,6,False,20
1178,bill due,bill due,56,True,True,True,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",1178,20,6,False,20
2732,play music,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",2732,20,6,False,20
61,find phone,find,81,True,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",61,20,6,False,20
3147,what is your name,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",3147,20,6,False,20
1394,who do you work for,who,57,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",1394,20,6,False,20
1866,book flight,book,63,True,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",1866,20,6,False,20
1594,smart home,smart,10,True,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",1594,20,6,False,20
639,repeat,repeat,13,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",639,20,6,False,20
2086,cancel reservation,cancel,67,True,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",2086,20,6,False,20
2365,international fees,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",2365,20,6,False,20
267,thank you,maybe,121,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",267,20,6,False,20
982,roll dice,roll,92,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",982,20,6,False,20
1119,todo list,todo list,48,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",1119,20,6,False,20
1326,exchange rate,exchange,38,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",1326,20,6,False,20
1787,direct deposit,direct,108,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",1787,20,6,False,20
233,what can i ask you,what can,115,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",233,20,6,False,20
379,freeze account,free,20,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",379,20,6,False,20
1503,account blocked,account,2,True,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",1503,20,6,False,20
2668,who do you work for,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",2668,20,6,False,20
1814,credit limit change,credit limit change,109,True,True,True,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",1814,20,6,False,20
2532,how old are you,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",2532,20,6,False,20
1568,report lost card,report fra,70,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",1568,20,6,False,20
1885,book flight,book,63,True,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",1885,20,6,False,20
