,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
17,timer,timer,32,True,True,True,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",17,50,2,False,50
3050,oos,o,42,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",3050,50,2,False,50
2355,oos,o,42,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",2355,50,2,False,50
710,insurance change,insurance,74,False,False,True,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",710,50,2,False,50
3081,oos,o,42,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",3081,50,2,False,50
1850,greeting,what are,15,True,False,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",1850,50,2,False,50
3045,oos,o,42,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",3045,50,2,False,50
2610,oos,o,42,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",2610,50,2,False,50
2691,schedule meeting,o,42,True,False,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",2691,50,2,False,50
2636,oos,o,42,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",2636,50,2,False,50
1443,order status,order,84,False,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",1443,50,2,False,50
780,oos,change speed,119,False,False,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",780,50,2,False,50
2759,oos,o,42,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",2759,50,2,False,50
817,no,no,30,True,True,True,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",817,50,2,False,50
2475,oos,o,42,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",2475,50,2,False,50
1917,shopping list,sho,43,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",1917,50,2,False,50
977,roll dice,roll,92,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",977,50,2,False,50
1471,thank you,good,114,True,False,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",1471,50,2,False,50
1441,order status,order,84,False,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",1441,50,2,False,50
1286,schedule meeting,schedule,18,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",1286,50,2,False,50
1319,gas type,gas,8,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",1319,50,2,False,50
2872,oos,o,42,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",2872,50,2,False,50
2052,play music,update,141,False,False,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",2052,50,2,False,50
1212,damaged card,dam,87,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",1212,50,2,False,50
896,oos,carry,62,False,False,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",896,50,2,False,50
2077,cancel reservation,cancel,67,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",2077,50,2,False,50
2955,oos,o,42,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",2955,50,2,False,50
1215,damaged card,dam,87,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",1215,50,2,False,50
1670,whisper mode,whisper,14,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",1670,50,2,False,50
3116,oos,o,42,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",3116,50,2,False,50
1714,how old are you,gre,82,True,False,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",1714,50,2,False,50
2243,oos,o,42,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",2243,50,2,False,50
