,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2956,what can i ask you,o,42,True,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 2, 76: 3, 92: 3, 10: 1, 84: 2, 11: 4, 15: 1, 51: 2, 32: 1, 137: 2, 134: 2, 52: 2, 18: 2, 136: 1, 87: 2, 124: 1, 150: 1, 30: 1, 12: 2, 70: 1, 109: 2, 142: 2, 64: 1, 81: 1, 42: 1, 77: 1, 82: 2, 80: 3, 56: 1, 119: 1, 65: 1, 74: 1, 106: 1, 115: 1, 141: 1, 35: 1, 114: 1, 79: 1, 13: 1, 57: 2, 14: 1, 86: 1, 43: 1, 24: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052, 5186, 3119, 3039, 6082, 6194, 7151, 7259, 5892, 6783, 6201, 5197, 7155, 1865, 6635, 2653, 7646, 1291, 5475, 6196, 1238, 3815, 2855, 4537, 2853, 3249, 4327, 5950, 2840, 7299, 987, 7545, 6633, 3025, 6830, 2949, 15, 7606, 455, 3582, 4608, 1030, 5473, 852]",2956,75,1,False,75
489,restaurant suggestion,restaurant suggestion,145,True,True,True,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 2, 76: 3, 92: 3, 10: 1, 84: 2, 11: 4, 15: 1, 51: 2, 32: 1, 137: 2, 134: 2, 52: 2, 18: 2, 136: 1, 87: 2, 124: 1, 150: 1, 30: 1, 12: 2, 70: 1, 109: 2, 142: 2, 64: 1, 81: 1, 42: 1, 77: 1, 82: 2, 80: 3, 56: 1, 119: 1, 65: 1, 74: 1, 106: 1, 115: 1, 141: 1, 35: 1, 114: 1, 79: 1, 13: 1, 57: 2, 14: 1, 86: 1, 43: 1, 24: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052, 5186, 3119, 3039, 6082, 6194, 7151, 7259, 5892, 6783, 6201, 5197, 7155, 1865, 6635, 2653, 7646, 1291, 5475, 6196, 1238, 3815, 2855, 4537, 2853, 3249, 4327, 5950, 2840, 7299, 987, 7545, 6633, 3025, 6830, 2949, 15, 7606, 455, 3582, 4608, 1030, 5473, 852]",489,75,1,False,75
2470,vaccines,o,42,True,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 2, 76: 3, 92: 3, 10: 1, 84: 2, 11: 4, 15: 1, 51: 2, 32: 1, 137: 2, 134: 2, 52: 2, 18: 2, 136: 1, 87: 2, 124: 1, 150: 1, 30: 1, 12: 2, 70: 1, 109: 2, 142: 2, 64: 1, 81: 1, 42: 1, 77: 1, 82: 2, 80: 3, 56: 1, 119: 1, 65: 1, 74: 1, 106: 1, 115: 1, 141: 1, 35: 1, 114: 1, 79: 1, 13: 1, 57: 2, 14: 1, 86: 1, 43: 1, 24: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052, 5186, 3119, 3039, 6082, 6194, 7151, 7259, 5892, 6783, 6201, 5197, 7155, 1865, 6635, 2653, 7646, 1291, 5475, 6196, 1238, 3815, 2855, 4537, 2853, 3249, 4327, 5950, 2840, 7299, 987, 7545, 6633, 3025, 6830, 2949, 15, 7606, 455, 3582, 4608, 1030, 5473, 852]",2470,75,1,False,75
2492,vaccines,o,42,True,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 2, 76: 3, 92: 3, 10: 1, 84: 2, 11: 4, 15: 1, 51: 2, 32: 1, 137: 2, 134: 2, 52: 2, 18: 2, 136: 1, 87: 2, 124: 1, 150: 1, 30: 1, 12: 2, 70: 1, 109: 2, 142: 2, 64: 1, 81: 1, 42: 1, 77: 1, 82: 2, 80: 3, 56: 1, 119: 1, 65: 1, 74: 1, 106: 1, 115: 1, 141: 1, 35: 1, 114: 1, 79: 1, 13: 1, 57: 2, 14: 1, 86: 1, 43: 1, 24: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052, 5186, 3119, 3039, 6082, 6194, 7151, 7259, 5892, 6783, 6201, 5197, 7155, 1865, 6635, 2653, 7646, 1291, 5475, 6196, 1238, 3815, 2855, 4537, 2853, 3249, 4327, 5950, 2840, 7299, 987, 7545, 6633, 3025, 6830, 2949, 15, 7606, 455, 3582, 4608, 1030, 5473, 852]",2492,75,1,False,75
537,pay bill,pay bill,111,False,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 2, 76: 3, 92: 3, 10: 1, 84: 2, 11: 4, 15: 1, 51: 2, 32: 1, 137: 2, 134: 2, 52: 2, 18: 2, 136: 1, 87: 2, 124: 1, 150: 1, 30: 1, 12: 2, 70: 1, 109: 2, 142: 2, 64: 1, 81: 1, 42: 1, 77: 1, 82: 2, 80: 3, 56: 1, 119: 1, 65: 1, 74: 1, 106: 1, 115: 1, 141: 1, 35: 1, 114: 1, 79: 1, 13: 1, 57: 2, 14: 1, 86: 1, 43: 1, 24: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052, 5186, 3119, 3039, 6082, 6194, 7151, 7259, 5892, 6783, 6201, 5197, 7155, 1865, 6635, 2653, 7646, 1291, 5475, 6196, 1238, 3815, 2855, 4537, 2853, 3249, 4327, 5950, 2840, 7299, 987, 7545, 6633, 3025, 6830, 2949, 15, 7606, 455, 3582, 4608, 1030, 5473, 852]",537,75,1,False,75
374,freeze account,free,20,True,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 2, 76: 3, 92: 3, 10: 1, 84: 2, 11: 4, 15: 1, 51: 2, 32: 1, 137: 2, 134: 2, 52: 2, 18: 2, 136: 1, 87: 2, 124: 1, 150: 1, 30: 1, 12: 2, 70: 1, 109: 2, 142: 2, 64: 1, 81: 1, 42: 1, 77: 1, 82: 2, 80: 3, 56: 1, 119: 1, 65: 1, 74: 1, 106: 1, 115: 1, 141: 1, 35: 1, 114: 1, 79: 1, 13: 1, 57: 2, 14: 1, 86: 1, 43: 1, 24: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052, 5186, 3119, 3039, 6082, 6194, 7151, 7259, 5892, 6783, 6201, 5197, 7155, 1865, 6635, 2653, 7646, 1291, 5475, 6196, 1238, 3815, 2855, 4537, 2853, 3249, 4327, 5950, 2840, 7299, 987, 7545, 6633, 3025, 6830, 2949, 15, 7606, 455, 3582, 4608, 1030, 5473, 852]",374,75,1,False,75
1666,whisper mode,whisper,14,True,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 2, 76: 3, 92: 3, 10: 1, 84: 2, 11: 4, 15: 1, 51: 2, 32: 1, 137: 2, 134: 2, 52: 2, 18: 2, 136: 1, 87: 2, 124: 1, 150: 1, 30: 1, 12: 2, 70: 1, 109: 2, 142: 2, 64: 1, 81: 1, 42: 1, 77: 1, 82: 2, 80: 3, 56: 1, 119: 1, 65: 1, 74: 1, 106: 1, 115: 1, 141: 1, 35: 1, 114: 1, 79: 1, 13: 1, 57: 2, 14: 1, 86: 1, 43: 1, 24: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052, 5186, 3119, 3039, 6082, 6194, 7151, 7259, 5892, 6783, 6201, 5197, 7155, 1865, 6635, 2653, 7646, 1291, 5475, 6196, 1238, 3815, 2855, 4537, 2853, 3249, 4327, 5950, 2840, 7299, 987, 7545, 6633, 3025, 6830, 2949, 15, 7606, 455, 3582, 4608, 1030, 5473, 852]",1666,75,1,False,75
1984,play music,play,106,True,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 2, 76: 3, 92: 3, 10: 1, 84: 2, 11: 4, 15: 1, 51: 2, 32: 1, 137: 2, 134: 2, 52: 2, 18: 2, 136: 1, 87: 2, 124: 1, 150: 1, 30: 1, 12: 2, 70: 1, 109: 2, 142: 2, 64: 1, 81: 1, 42: 1, 77: 1, 82: 2, 80: 3, 56: 1, 119: 1, 65: 1, 74: 1, 106: 1, 115: 1, 141: 1, 35: 1, 114: 1, 79: 1, 13: 1, 57: 2, 14: 1, 86: 1, 43: 1, 24: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052, 5186, 3119, 3039, 6082, 6194, 7151, 7259, 5892, 6783, 6201, 5197, 7155, 1865, 6635, 2653, 7646, 1291, 5475, 6196, 1238, 3815, 2855, 4537, 2853, 3249, 4327, 5950, 2840, 7299, 987, 7545, 6633, 3025, 6830, 2949, 15, 7606, 455, 3582, 4608, 1030, 5473, 852]",1984,75,1,False,75
1985,play music,play,106,True,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 2, 76: 3, 92: 3, 10: 1, 84: 2, 11: 4, 15: 1, 51: 2, 32: 1, 137: 2, 134: 2, 52: 2, 18: 2, 136: 1, 87: 2, 124: 1, 150: 1, 30: 1, 12: 2, 70: 1, 109: 2, 142: 2, 64: 1, 81: 1, 42: 1, 77: 1, 82: 2, 80: 3, 56: 1, 119: 1, 65: 1, 74: 1, 106: 1, 115: 1, 141: 1, 35: 1, 114: 1, 79: 1, 13: 1, 57: 2, 14: 1, 86: 1, 43: 1, 24: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052, 5186, 3119, 3039, 6082, 6194, 7151, 7259, 5892, 6783, 6201, 5197, 7155, 1865, 6635, 2653, 7646, 1291, 5475, 6196, 1238, 3815, 2855, 4537, 2853, 3249, 4327, 5950, 2840, 7299, 987, 7545, 6633, 3025, 6830, 2949, 15, 7606, 455, 3582, 4608, 1030, 5473, 852]",1985,75,1,False,75
2122,goodbye,tell,36,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 2, 76: 3, 92: 3, 10: 1, 84: 2, 11: 4, 15: 1, 51: 2, 32: 1, 137: 2, 134: 2, 52: 2, 18: 2, 136: 1, 87: 2, 124: 1, 150: 1, 30: 1, 12: 2, 70: 1, 109: 2, 142: 2, 64: 1, 81: 1, 42: 1, 77: 1, 82: 2, 80: 3, 56: 1, 119: 1, 65: 1, 74: 1, 106: 1, 115: 1, 141: 1, 35: 1, 114: 1, 79: 1, 13: 1, 57: 2, 14: 1, 86: 1, 43: 1, 24: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052, 5186, 3119, 3039, 6082, 6194, 7151, 7259, 5892, 6783, 6201, 5197, 7155, 1865, 6635, 2653, 7646, 1291, 5475, 6196, 1238, 3815, 2855, 4537, 2853, 3249, 4327, 5950, 2840, 7299, 987, 7545, 6633, 3025, 6830, 2949, 15, 7606, 455, 3582, 4608, 1030, 5473, 852]",2122,75,1,False,75
2813,how old are you,o,42,True,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 2, 76: 3, 92: 3, 10: 1, 84: 2, 11: 4, 15: 1, 51: 2, 32: 1, 137: 2, 134: 2, 52: 2, 18: 2, 136: 1, 87: 2, 124: 1, 150: 1, 30: 1, 12: 2, 70: 1, 109: 2, 142: 2, 64: 1, 81: 1, 42: 1, 77: 1, 82: 2, 80: 3, 56: 1, 119: 1, 65: 1, 74: 1, 106: 1, 115: 1, 141: 1, 35: 1, 114: 1, 79: 1, 13: 1, 57: 2, 14: 1, 86: 1, 43: 1, 24: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052, 5186, 3119, 3039, 6082, 6194, 7151, 7259, 5892, 6783, 6201, 5197, 7155, 1865, 6635, 2653, 7646, 1291, 5475, 6196, 1238, 3815, 2855, 4537, 2853, 3249, 4327, 5950, 2840, 7299, 987, 7545, 6633, 3025, 6830, 2949, 15, 7606, 455, 3582, 4608, 1030, 5473, 852]",2813,75,1,False,75
1308,gas type,gas,8,False,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 2, 76: 3, 92: 3, 10: 1, 84: 2, 11: 4, 15: 1, 51: 2, 32: 1, 137: 2, 134: 2, 52: 2, 18: 2, 136: 1, 87: 2, 124: 1, 150: 1, 30: 1, 12: 2, 70: 1, 109: 2, 142: 2, 64: 1, 81: 1, 42: 1, 77: 1, 82: 2, 80: 3, 56: 1, 119: 1, 65: 1, 74: 1, 106: 1, 115: 1, 141: 1, 35: 1, 114: 1, 79: 1, 13: 1, 57: 2, 14: 1, 86: 1, 43: 1, 24: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052, 5186, 3119, 3039, 6082, 6194, 7151, 7259, 5892, 6783, 6201, 5197, 7155, 1865, 6635, 2653, 7646, 1291, 5475, 6196, 1238, 3815, 2855, 4537, 2853, 3249, 4327, 5950, 2840, 7299, 987, 7545, 6633, 3025, 6830, 2949, 15, 7606, 455, 3582, 4608, 1030, 5473, 852]",1308,75,1,False,75
68,find phone,find,81,True,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 2, 76: 3, 92: 3, 10: 1, 84: 2, 11: 4, 15: 1, 51: 2, 32: 1, 137: 2, 134: 2, 52: 2, 18: 2, 136: 1, 87: 2, 124: 1, 150: 1, 30: 1, 12: 2, 70: 1, 109: 2, 142: 2, 64: 1, 81: 1, 42: 1, 77: 1, 82: 2, 80: 3, 56: 1, 119: 1, 65: 1, 74: 1, 106: 1, 115: 1, 141: 1, 35: 1, 114: 1, 79: 1, 13: 1, 57: 2, 14: 1, 86: 1, 43: 1, 24: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052, 5186, 3119, 3039, 6082, 6194, 7151, 7259, 5892, 6783, 6201, 5197, 7155, 1865, 6635, 2653, 7646, 1291, 5475, 6196, 1238, 3815, 2855, 4537, 2853, 3249, 4327, 5950, 2840, 7299, 987, 7545, 6633, 3025, 6830, 2949, 15, 7606, 455, 3582, 4608, 1030, 5473, 852]",68,75,1,False,75
1202,report lost card,dam,87,True,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 2, 76: 3, 92: 3, 10: 1, 84: 2, 11: 4, 15: 1, 51: 2, 32: 1, 137: 2, 134: 2, 52: 2, 18: 2, 136: 1, 87: 2, 124: 1, 150: 1, 30: 1, 12: 2, 70: 1, 109: 2, 142: 2, 64: 1, 81: 1, 42: 1, 77: 1, 82: 2, 80: 3, 56: 1, 119: 1, 65: 1, 74: 1, 106: 1, 115: 1, 141: 1, 35: 1, 114: 1, 79: 1, 13: 1, 57: 2, 14: 1, 86: 1, 43: 1, 24: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052, 5186, 3119, 3039, 6082, 6194, 7151, 7259, 5892, 6783, 6201, 5197, 7155, 1865, 6635, 2653, 7646, 1291, 5475, 6196, 1238, 3815, 2855, 4537, 2853, 3249, 4327, 5950, 2840, 7299, 987, 7545, 6633, 3025, 6830, 2949, 15, 7606, 455, 3582, 4608, 1030, 5473, 852]",1202,75,1,False,75
1301,mpg,gas,8,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 2, 76: 3, 92: 3, 10: 1, 84: 2, 11: 4, 15: 1, 51: 2, 32: 1, 137: 2, 134: 2, 52: 2, 18: 2, 136: 1, 87: 2, 124: 1, 150: 1, 30: 1, 12: 2, 70: 1, 109: 2, 142: 2, 64: 1, 81: 1, 42: 1, 77: 1, 82: 2, 80: 3, 56: 1, 119: 1, 65: 1, 74: 1, 106: 1, 115: 1, 141: 1, 35: 1, 114: 1, 79: 1, 13: 1, 57: 2, 14: 1, 86: 1, 43: 1, 24: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052, 5186, 3119, 3039, 6082, 6194, 7151, 7259, 5892, 6783, 6201, 5197, 7155, 1865, 6635, 2653, 7646, 1291, 5475, 6196, 1238, 3815, 2855, 4537, 2853, 3249, 4327, 5950, 2840, 7299, 987, 7545, 6633, 3025, 6830, 2949, 15, 7606, 455, 3582, 4608, 1030, 5473, 852]",1301,75,1,False,75
1315,gas type,gas,8,False,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 2, 76: 3, 92: 3, 10: 1, 84: 2, 11: 4, 15: 1, 51: 2, 32: 1, 137: 2, 134: 2, 52: 2, 18: 2, 136: 1, 87: 2, 124: 1, 150: 1, 30: 1, 12: 2, 70: 1, 109: 2, 142: 2, 64: 1, 81: 1, 42: 1, 77: 1, 82: 2, 80: 3, 56: 1, 119: 1, 65: 1, 74: 1, 106: 1, 115: 1, 141: 1, 35: 1, 114: 1, 79: 1, 13: 1, 57: 2, 14: 1, 86: 1, 43: 1, 24: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052, 5186, 3119, 3039, 6082, 6194, 7151, 7259, 5892, 6783, 6201, 5197, 7155, 1865, 6635, 2653, 7646, 1291, 5475, 6196, 1238, 3815, 2855, 4537, 2853, 3249, 4327, 5950, 2840, 7299, 987, 7545, 6633, 3025, 6830, 2949, 15, 7606, 455, 3582, 4608, 1030, 5473, 852]",1315,75,1,False,75
1384,who do you work for,who,57,True,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 2, 76: 3, 92: 3, 10: 1, 84: 2, 11: 4, 15: 1, 51: 2, 32: 1, 137: 2, 134: 2, 52: 2, 18: 2, 136: 1, 87: 2, 124: 1, 150: 1, 30: 1, 12: 2, 70: 1, 109: 2, 142: 2, 64: 1, 81: 1, 42: 1, 77: 1, 82: 2, 80: 3, 56: 1, 119: 1, 65: 1, 74: 1, 106: 1, 115: 1, 141: 1, 35: 1, 114: 1, 79: 1, 13: 1, 57: 2, 14: 1, 86: 1, 43: 1, 24: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052, 5186, 3119, 3039, 6082, 6194, 7151, 7259, 5892, 6783, 6201, 5197, 7155, 1865, 6635, 2653, 7646, 1291, 5475, 6196, 1238, 3815, 2855, 4537, 2853, 3249, 4327, 5950, 2840, 7299, 987, 7545, 6633, 3025, 6830, 2949, 15, 7606, 455, 3582, 4608, 1030, 5473, 852]",1384,75,1,False,75
691,insurance,insurance,74,True,True,True,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 2, 76: 3, 92: 3, 10: 1, 84: 2, 11: 4, 15: 1, 51: 2, 32: 1, 137: 2, 134: 2, 52: 2, 18: 2, 136: 1, 87: 2, 124: 1, 150: 1, 30: 1, 12: 2, 70: 1, 109: 2, 142: 2, 64: 1, 81: 1, 42: 1, 77: 1, 82: 2, 80: 3, 56: 1, 119: 1, 65: 1, 74: 1, 106: 1, 115: 1, 141: 1, 35: 1, 114: 1, 79: 1, 13: 1, 57: 2, 14: 1, 86: 1, 43: 1, 24: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052, 5186, 3119, 3039, 6082, 6194, 7151, 7259, 5892, 6783, 6201, 5197, 7155, 1865, 6635, 2653, 7646, 1291, 5475, 6196, 1238, 3815, 2855, 4537, 2853, 3249, 4327, 5950, 2840, 7299, 987, 7545, 6633, 3025, 6830, 2949, 15, 7606, 455, 3582, 4608, 1030, 5473, 852]",691,75,1,False,75
2792,how old are you,o,42,True,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 2, 76: 3, 92: 3, 10: 1, 84: 2, 11: 4, 15: 1, 51: 2, 32: 1, 137: 2, 134: 2, 52: 2, 18: 2, 136: 1, 87: 2, 124: 1, 150: 1, 30: 1, 12: 2, 70: 1, 109: 2, 142: 2, 64: 1, 81: 1, 42: 1, 77: 1, 82: 2, 80: 3, 56: 1, 119: 1, 65: 1, 74: 1, 106: 1, 115: 1, 141: 1, 35: 1, 114: 1, 79: 1, 13: 1, 57: 2, 14: 1, 86: 1, 43: 1, 24: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052, 5186, 3119, 3039, 6082, 6194, 7151, 7259, 5892, 6783, 6201, 5197, 7155, 1865, 6635, 2653, 7646, 1291, 5475, 6196, 1238, 3815, 2855, 4537, 2853, 3249, 4327, 5950, 2840, 7299, 987, 7545, 6633, 3025, 6830, 2949, 15, 7606, 455, 3582, 4608, 1030, 5473, 852]",2792,75,1,False,75
1466,where are you from,order,84,True,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 2, 76: 3, 92: 3, 10: 1, 84: 2, 11: 4, 15: 1, 51: 2, 32: 1, 137: 2, 134: 2, 52: 2, 18: 2, 136: 1, 87: 2, 124: 1, 150: 1, 30: 1, 12: 2, 70: 1, 109: 2, 142: 2, 64: 1, 81: 1, 42: 1, 77: 1, 82: 2, 80: 3, 56: 1, 119: 1, 65: 1, 74: 1, 106: 1, 115: 1, 141: 1, 35: 1, 114: 1, 79: 1, 13: 1, 57: 2, 14: 1, 86: 1, 43: 1, 24: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052, 5186, 3119, 3039, 6082, 6194, 7151, 7259, 5892, 6783, 6201, 5197, 7155, 1865, 6635, 2653, 7646, 1291, 5475, 6196, 1238, 3815, 2855, 4537, 2853, 3249, 4327, 5950, 2840, 7299, 987, 7545, 6633, 3025, 6830, 2949, 15, 7606, 455, 3582, 4608, 1030, 5473, 852]",1466,75,1,False,75
894,carry on,carry,62,False,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 2, 76: 3, 92: 3, 10: 1, 84: 2, 11: 4, 15: 1, 51: 2, 32: 1, 137: 2, 134: 2, 52: 2, 18: 2, 136: 1, 87: 2, 124: 1, 150: 1, 30: 1, 12: 2, 70: 1, 109: 2, 142: 2, 64: 1, 81: 1, 42: 1, 77: 1, 82: 2, 80: 3, 56: 1, 119: 1, 65: 1, 74: 1, 106: 1, 115: 1, 141: 1, 35: 1, 114: 1, 79: 1, 13: 1, 57: 2, 14: 1, 86: 1, 43: 1, 24: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052, 5186, 3119, 3039, 6082, 6194, 7151, 7259, 5892, 6783, 6201, 5197, 7155, 1865, 6635, 2653, 7646, 1291, 5475, 6196, 1238, 3815, 2855, 4537, 2853, 3249, 4327, 5950, 2840, 7299, 987, 7545, 6633, 3025, 6830, 2949, 15, 7606, 455, 3582, 4608, 1030, 5473, 852]",894,75,1,False,75
324,restaurant reservation,restaurant res,23,True,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 2, 76: 3, 92: 3, 10: 1, 84: 2, 11: 4, 15: 1, 51: 2, 32: 1, 137: 2, 134: 2, 52: 2, 18: 2, 136: 1, 87: 2, 124: 1, 150: 1, 30: 1, 12: 2, 70: 1, 109: 2, 142: 2, 64: 1, 81: 1, 42: 1, 77: 1, 82: 2, 80: 3, 56: 1, 119: 1, 65: 1, 74: 1, 106: 1, 115: 1, 141: 1, 35: 1, 114: 1, 79: 1, 13: 1, 57: 2, 14: 1, 86: 1, 43: 1, 24: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052, 5186, 3119, 3039, 6082, 6194, 7151, 7259, 5892, 6783, 6201, 5197, 7155, 1865, 6635, 2653, 7646, 1291, 5475, 6196, 1238, 3815, 2855, 4537, 2853, 3249, 4327, 5950, 2840, 7299, 987, 7545, 6633, 3025, 6830, 2949, 15, 7606, 455, 3582, 4608, 1030, 5473, 852]",324,75,1,False,75
