,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1380,who do you work for,who,57,False,True,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",1380,75,6,False,75
776,reminder,rem,76,False,True,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",776,75,6,False,75
630,repeat,repeat,13,True,True,True,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",630,75,6,False,75
311,restaurant reservation,restaurant res,23,True,True,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",311,75,6,False,75
1993,play music,play,106,True,True,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",1993,75,6,False,75
18,timer,timer,32,True,True,True,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",18,75,6,False,75
2959,what is your name,o,42,False,False,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",2959,75,6,False,75
1269,schedule meeting,schedule,18,True,True,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",1269,75,6,False,75
2158,date,how,99,False,False,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",2158,75,6,False,75
2020,calendar update,calendar,105,True,True,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",2020,75,6,False,75
2275,current location,o,42,False,False,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",2275,75,6,False,75
2015,calendar update,calendar,105,True,True,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",2015,75,6,False,75
214,what can i ask you,what can,115,True,True,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",214,75,6,False,75
2319,update playlist,o,42,False,False,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",2319,75,6,False,75
2849,how old are you,o,42,False,False,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",2849,75,6,False,75
1697,vaccines,v,52,True,True,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",1697,75,6,False,75
446,greeting,user,11,False,False,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",446,75,6,False,75
72,find phone,find,81,True,True,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",72,75,6,False,75
1074,oil change how,ing,134,False,False,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",1074,75,6,False,75
2856,how old are you,o,42,False,False,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",2856,75,6,False,75
2777,vaccines,o,42,False,False,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",2777,75,6,False,75
2611,how old are you,o,42,False,False,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",2611,75,6,False,75
1376,change accent,change volume,150,False,False,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",1376,75,6,False,75
