,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1625,current location,current,136,True,True,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",1625,100,4,False,100
361,freeze account,free,20,True,True,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",361,100,4,False,100
914,travel notification,travel,146,True,True,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",914,100,4,False,100
2632,find phone,o,42,True,False,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",2632,100,4,False,100
2193,traffic,traffic,24,True,True,True,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",2193,100,4,False,100
827,no,no,30,True,True,True,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",827,100,4,False,100
131,payday,payday,79,False,True,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",131,100,4,False,100
1515,account blocked,account,2,True,True,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",1515,100,4,False,100
427,oos,user,11,False,False,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",427,100,4,False,100
849,date,date,95,True,True,True,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",849,100,4,False,100
2580,where are you from,o,42,True,False,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",2580,100,4,False,100
247,maybe,maybe,121,True,True,True,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",247,100,4,False,100
2361,how old are you,o,42,True,False,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",2361,100,4,False,100
1380,who do you work for,who,57,True,True,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",1380,100,4,False,100
776,reminder,rem,76,True,True,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",776,100,4,False,100
630,repeat,repeat,13,True,True,True,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",630,100,4,False,100
311,restaurant reservation,restaurant res,23,True,True,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",311,100,4,False,100
1993,play music,play,106,False,True,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",1993,100,4,False,100
18,timer,timer,32,False,True,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",18,100,4,False,100
