,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1969,bill due,bill balance,27,True,False,True,"{100: 3, 12: 4, 43: 1, 27: 1, 91: 2, 97: 2, 46: 1, 23: 1, 56: 1, 32: 3, 79: 3, 92: 1, 41: 1, 150: 2, 109: 1, 63: 1, 142: 1, 52: 4, 146: 3, 115: 1, 141: 3, 95: 1, 108: 1, 145: 3, 69: 1, 121: 2, 134: 3, 15: 3, 34: 4, 106: 1, 99: 4, 114: 1, 87: 1, 62: 1, 36: 2, 70: 1, 14: 3, 64: 2, 42: 2, 124: 2, 82: 1, 51: 1, 57: 1, 84: 1, 67: 1, 13: 1, 38: 4, 20: 1, 74: 1, 18: 1, 2: 2, 11: 1, 48: 1, 35: 1, 30: 2, 66: 1, 26: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348, 321, 5875, 5777, 1780, 1781, 1045, 4048, 5765, 4895, 618, 224, 7157, 1350, 6427, 2996, 6083, 6736, 264, 6447, 6472, 2289, 2837, 2273, 1964, 1355, 6224, 2123, 5095, 5205, 5577, 4098, 6912, 7091, 3623, 5462, 4968, 3814, 4476, 7006, 266, 1948, 2153, 2989, 4989, 5012, 870, 3094, 2718, 6977, 4816, 3641, 6552, 692, 6616, 2785, 7131, 7278, 511, 4634, 4734, 6542, 6287, 4611, 4437, 4486, 548, 3612, 5549]",1969,100,5,False,100
468,timezone,timezone,66,True,True,True,"{100: 3, 12: 4, 43: 1, 27: 1, 91: 2, 97: 2, 46: 1, 23: 1, 56: 1, 32: 3, 79: 3, 92: 1, 41: 1, 150: 2, 109: 1, 63: 1, 142: 1, 52: 4, 146: 3, 115: 1, 141: 3, 95: 1, 108: 1, 145: 3, 69: 1, 121: 2, 134: 3, 15: 3, 34: 4, 106: 1, 99: 4, 114: 1, 87: 1, 62: 1, 36: 2, 70: 1, 14: 3, 64: 2, 42: 2, 124: 2, 82: 1, 51: 1, 57: 1, 84: 1, 67: 1, 13: 1, 38: 4, 20: 1, 74: 1, 18: 1, 2: 2, 11: 1, 48: 1, 35: 1, 30: 2, 66: 1, 26: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348, 321, 5875, 5777, 1780, 1781, 1045, 4048, 5765, 4895, 618, 224, 7157, 1350, 6427, 2996, 6083, 6736, 264, 6447, 6472, 2289, 2837, 2273, 1964, 1355, 6224, 2123, 5095, 5205, 5577, 4098, 6912, 7091, 3623, 5462, 4968, 3814, 4476, 7006, 266, 1948, 2153, 2989, 4989, 5012, 870, 3094, 2718, 6977, 4816, 3641, 6552, 692, 6616, 2785, 7131, 7278, 511, 4634, 4734, 6542, 6287, 4611, 4437, 4486, 548, 3612, 5549]",468,100,5,False,100
765,reminder,rem,76,False,True,False,"{100: 3, 12: 4, 43: 1, 27: 1, 91: 2, 97: 2, 46: 1, 23: 1, 56: 1, 32: 3, 79: 3, 92: 1, 41: 1, 150: 2, 109: 1, 63: 1, 142: 1, 52: 4, 146: 3, 115: 1, 141: 3, 95: 1, 108: 1, 145: 3, 69: 1, 121: 2, 134: 3, 15: 3, 34: 4, 106: 1, 99: 4, 114: 1, 87: 1, 62: 1, 36: 2, 70: 1, 14: 3, 64: 2, 42: 2, 124: 2, 82: 1, 51: 1, 57: 1, 84: 1, 67: 1, 13: 1, 38: 4, 20: 1, 74: 1, 18: 1, 2: 2, 11: 1, 48: 1, 35: 1, 30: 2, 66: 1, 26: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348, 321, 5875, 5777, 1780, 1781, 1045, 4048, 5765, 4895, 618, 224, 7157, 1350, 6427, 2996, 6083, 6736, 264, 6447, 6472, 2289, 2837, 2273, 1964, 1355, 6224, 2123, 5095, 5205, 5577, 4098, 6912, 7091, 3623, 5462, 4968, 3814, 4476, 7006, 266, 1948, 2153, 2989, 4989, 5012, 870, 3094, 2718, 6977, 4816, 3641, 6552, 692, 6616, 2785, 7131, 7278, 511, 4634, 4734, 6542, 6287, 4611, 4437, 4486, 548, 3612, 5549]",765,100,5,False,100
580,credit score,credit score,69,True,True,True,"{100: 3, 12: 4, 43: 1, 27: 1, 91: 2, 97: 2, 46: 1, 23: 1, 56: 1, 32: 3, 79: 3, 92: 1, 41: 1, 150: 2, 109: 1, 63: 1, 142: 1, 52: 4, 146: 3, 115: 1, 141: 3, 95: 1, 108: 1, 145: 3, 69: 1, 121: 2, 134: 3, 15: 3, 34: 4, 106: 1, 99: 4, 114: 1, 87: 1, 62: 1, 36: 2, 70: 1, 14: 3, 64: 2, 42: 2, 124: 2, 82: 1, 51: 1, 57: 1, 84: 1, 67: 1, 13: 1, 38: 4, 20: 1, 74: 1, 18: 1, 2: 2, 11: 1, 48: 1, 35: 1, 30: 2, 66: 1, 26: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348, 321, 5875, 5777, 1780, 1781, 1045, 4048, 5765, 4895, 618, 224, 7157, 1350, 6427, 2996, 6083, 6736, 264, 6447, 6472, 2289, 2837, 2273, 1964, 1355, 6224, 2123, 5095, 5205, 5577, 4098, 6912, 7091, 3623, 5462, 4968, 3814, 4476, 7006, 266, 1948, 2153, 2989, 4989, 5012, 870, 3094, 2718, 6977, 4816, 3641, 6552, 692, 6616, 2785, 7131, 7278, 511, 4634, 4734, 6542, 6287, 4611, 4437, 4486, 548, 3612, 5549]",580,100,5,False,100
746,todo list,todo list update,65,False,False,True,"{100: 3, 12: 4, 43: 1, 27: 1, 91: 2, 97: 2, 46: 1, 23: 1, 56: 1, 32: 3, 79: 3, 92: 1, 41: 1, 150: 2, 109: 1, 63: 1, 142: 1, 52: 4, 146: 3, 115: 1, 141: 3, 95: 1, 108: 1, 145: 3, 69: 1, 121: 2, 134: 3, 15: 3, 34: 4, 106: 1, 99: 4, 114: 1, 87: 1, 62: 1, 36: 2, 70: 1, 14: 3, 64: 2, 42: 2, 124: 2, 82: 1, 51: 1, 57: 1, 84: 1, 67: 1, 13: 1, 38: 4, 20: 1, 74: 1, 18: 1, 2: 2, 11: 1, 48: 1, 35: 1, 30: 2, 66: 1, 26: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348, 321, 5875, 5777, 1780, 1781, 1045, 4048, 5765, 4895, 618, 224, 7157, 1350, 6427, 2996, 6083, 6736, 264, 6447, 6472, 2289, 2837, 2273, 1964, 1355, 6224, 2123, 5095, 5205, 5577, 4098, 6912, 7091, 3623, 5462, 4968, 3814, 4476, 7006, 266, 1948, 2153, 2989, 4989, 5012, 870, 3094, 2718, 6977, 4816, 3641, 6552, 692, 6616, 2785, 7131, 7278, 511, 4634, 4734, 6542, 6287, 4611, 4437, 4486, 548, 3612, 5549]",746,100,5,False,100
518,pay bill,pay bill,111,False,True,False,"{100: 3, 12: 4, 43: 1, 27: 1, 91: 2, 97: 2, 46: 1, 23: 1, 56: 1, 32: 3, 79: 3, 92: 1, 41: 1, 150: 2, 109: 1, 63: 1, 142: 1, 52: 4, 146: 3, 115: 1, 141: 3, 95: 1, 108: 1, 145: 3, 69: 1, 121: 2, 134: 3, 15: 3, 34: 4, 106: 1, 99: 4, 114: 1, 87: 1, 62: 1, 36: 2, 70: 1, 14: 3, 64: 2, 42: 2, 124: 2, 82: 1, 51: 1, 57: 1, 84: 1, 67: 1, 13: 1, 38: 4, 20: 1, 74: 1, 18: 1, 2: 2, 11: 1, 48: 1, 35: 1, 30: 2, 66: 1, 26: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348, 321, 5875, 5777, 1780, 1781, 1045, 4048, 5765, 4895, 618, 224, 7157, 1350, 6427, 2996, 6083, 6736, 264, 6447, 6472, 2289, 2837, 2273, 1964, 1355, 6224, 2123, 5095, 5205, 5577, 4098, 6912, 7091, 3623, 5462, 4968, 3814, 4476, 7006, 266, 1948, 2153, 2989, 4989, 5012, 870, 3094, 2718, 6977, 4816, 3641, 6552, 692, 6616, 2785, 7131, 7278, 511, 4634, 4734, 6542, 6287, 4611, 4437, 4486, 548, 3612, 5549]",518,100,5,False,100
535,bill due,pay bill,111,False,False,True,"{100: 3, 12: 4, 43: 1, 27: 1, 91: 2, 97: 2, 46: 1, 23: 1, 56: 1, 32: 3, 79: 3, 92: 1, 41: 1, 150: 2, 109: 1, 63: 1, 142: 1, 52: 4, 146: 3, 115: 1, 141: 3, 95: 1, 108: 1, 145: 3, 69: 1, 121: 2, 134: 3, 15: 3, 34: 4, 106: 1, 99: 4, 114: 1, 87: 1, 62: 1, 36: 2, 70: 1, 14: 3, 64: 2, 42: 2, 124: 2, 82: 1, 51: 1, 57: 1, 84: 1, 67: 1, 13: 1, 38: 4, 20: 1, 74: 1, 18: 1, 2: 2, 11: 1, 48: 1, 35: 1, 30: 2, 66: 1, 26: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348, 321, 5875, 5777, 1780, 1781, 1045, 4048, 5765, 4895, 618, 224, 7157, 1350, 6427, 2996, 6083, 6736, 264, 6447, 6472, 2289, 2837, 2273, 1964, 1355, 6224, 2123, 5095, 5205, 5577, 4098, 6912, 7091, 3623, 5462, 4968, 3814, 4476, 7006, 266, 1948, 2153, 2989, 4989, 5012, 870, 3094, 2718, 6977, 4816, 3641, 6552, 692, 6616, 2785, 7131, 7278, 511, 4634, 4734, 6542, 6287, 4611, 4437, 4486, 548, 3612, 5549]",535,100,5,False,100
1101,alarm,alarm,83,False,True,False,"{100: 3, 12: 4, 43: 1, 27: 1, 91: 2, 97: 2, 46: 1, 23: 1, 56: 1, 32: 3, 79: 3, 92: 1, 41: 1, 150: 2, 109: 1, 63: 1, 142: 1, 52: 4, 146: 3, 115: 1, 141: 3, 95: 1, 108: 1, 145: 3, 69: 1, 121: 2, 134: 3, 15: 3, 34: 4, 106: 1, 99: 4, 114: 1, 87: 1, 62: 1, 36: 2, 70: 1, 14: 3, 64: 2, 42: 2, 124: 2, 82: 1, 51: 1, 57: 1, 84: 1, 67: 1, 13: 1, 38: 4, 20: 1, 74: 1, 18: 1, 2: 2, 11: 1, 48: 1, 35: 1, 30: 2, 66: 1, 26: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348, 321, 5875, 5777, 1780, 1781, 1045, 4048, 5765, 4895, 618, 224, 7157, 1350, 6427, 2996, 6083, 6736, 264, 6447, 6472, 2289, 2837, 2273, 1964, 1355, 6224, 2123, 5095, 5205, 5577, 4098, 6912, 7091, 3623, 5462, 4968, 3814, 4476, 7006, 266, 1948, 2153, 2989, 4989, 5012, 870, 3094, 2718, 6977, 4816, 3641, 6552, 692, 6616, 2785, 7131, 7278, 511, 4634, 4734, 6542, 6287, 4611, 4437, 4486, 548, 3612, 5549]",1101,100,5,False,100
2613,how old are you,o,42,True,False,False,"{100: 3, 12: 4, 43: 1, 27: 1, 91: 2, 97: 2, 46: 1, 23: 1, 56: 1, 32: 3, 79: 3, 92: 1, 41: 1, 150: 2, 109: 1, 63: 1, 142: 1, 52: 4, 146: 3, 115: 1, 141: 3, 95: 1, 108: 1, 145: 3, 69: 1, 121: 2, 134: 3, 15: 3, 34: 4, 106: 1, 99: 4, 114: 1, 87: 1, 62: 1, 36: 2, 70: 1, 14: 3, 64: 2, 42: 2, 124: 2, 82: 1, 51: 1, 57: 1, 84: 1, 67: 1, 13: 1, 38: 4, 20: 1, 74: 1, 18: 1, 2: 2, 11: 1, 48: 1, 35: 1, 30: 2, 66: 1, 26: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348, 321, 5875, 5777, 1780, 1781, 1045, 4048, 5765, 4895, 618, 224, 7157, 1350, 6427, 2996, 6083, 6736, 264, 6447, 6472, 2289, 2837, 2273, 1964, 1355, 6224, 2123, 5095, 5205, 5577, 4098, 6912, 7091, 3623, 5462, 4968, 3814, 4476, 7006, 266, 1948, 2153, 2989, 4989, 5012, 870, 3094, 2718, 6977, 4816, 3641, 6552, 692, 6616, 2785, 7131, 7278, 511, 4634, 4734, 6542, 6287, 4611, 4437, 4486, 548, 3612, 5549]",2613,100,5,False,100
2823,vaccines,o,42,True,False,False,"{100: 3, 12: 4, 43: 1, 27: 1, 91: 2, 97: 2, 46: 1, 23: 1, 56: 1, 32: 3, 79: 3, 92: 1, 41: 1, 150: 2, 109: 1, 63: 1, 142: 1, 52: 4, 146: 3, 115: 1, 141: 3, 95: 1, 108: 1, 145: 3, 69: 1, 121: 2, 134: 3, 15: 3, 34: 4, 106: 1, 99: 4, 114: 1, 87: 1, 62: 1, 36: 2, 70: 1, 14: 3, 64: 2, 42: 2, 124: 2, 82: 1, 51: 1, 57: 1, 84: 1, 67: 1, 13: 1, 38: 4, 20: 1, 74: 1, 18: 1, 2: 2, 11: 1, 48: 1, 35: 1, 30: 2, 66: 1, 26: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348, 321, 5875, 5777, 1780, 1781, 1045, 4048, 5765, 4895, 618, 224, 7157, 1350, 6427, 2996, 6083, 6736, 264, 6447, 6472, 2289, 2837, 2273, 1964, 1355, 6224, 2123, 5095, 5205, 5577, 4098, 6912, 7091, 3623, 5462, 4968, 3814, 4476, 7006, 266, 1948, 2153, 2989, 4989, 5012, 870, 3094, 2718, 6977, 4816, 3641, 6552, 692, 6616, 2785, 7131, 7278, 511, 4634, 4734, 6542, 6287, 4611, 4437, 4486, 548, 3612, 5549]",2823,100,5,False,100
1688,vaccines,v,52,True,True,False,"{100: 3, 12: 4, 43: 1, 27: 1, 91: 2, 97: 2, 46: 1, 23: 1, 56: 1, 32: 3, 79: 3, 92: 1, 41: 1, 150: 2, 109: 1, 63: 1, 142: 1, 52: 4, 146: 3, 115: 1, 141: 3, 95: 1, 108: 1, 145: 3, 69: 1, 121: 2, 134: 3, 15: 3, 34: 4, 106: 1, 99: 4, 114: 1, 87: 1, 62: 1, 36: 2, 70: 1, 14: 3, 64: 2, 42: 2, 124: 2, 82: 1, 51: 1, 57: 1, 84: 1, 67: 1, 13: 1, 38: 4, 20: 1, 74: 1, 18: 1, 2: 2, 11: 1, 48: 1, 35: 1, 30: 2, 66: 1, 26: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348, 321, 5875, 5777, 1780, 1781, 1045, 4048, 5765, 4895, 618, 224, 7157, 1350, 6427, 2996, 6083, 6736, 264, 6447, 6472, 2289, 2837, 2273, 1964, 1355, 6224, 2123, 5095, 5205, 5577, 4098, 6912, 7091, 3623, 5462, 4968, 3814, 4476, 7006, 266, 1948, 2153, 2989, 4989, 5012, 870, 3094, 2718, 6977, 4816, 3641, 6552, 692, 6616, 2785, 7131, 7278, 511, 4634, 4734, 6542, 6287, 4611, 4437, 4486, 548, 3612, 5549]",1688,100,5,False,100
615,new card,new,91,True,True,False,"{100: 3, 12: 4, 43: 1, 27: 1, 91: 2, 97: 2, 46: 1, 23: 1, 56: 1, 32: 3, 79: 3, 92: 1, 41: 1, 150: 2, 109: 1, 63: 1, 142: 1, 52: 4, 146: 3, 115: 1, 141: 3, 95: 1, 108: 1, 145: 3, 69: 1, 121: 2, 134: 3, 15: 3, 34: 4, 106: 1, 99: 4, 114: 1, 87: 1, 62: 1, 36: 2, 70: 1, 14: 3, 64: 2, 42: 2, 124: 2, 82: 1, 51: 1, 57: 1, 84: 1, 67: 1, 13: 1, 38: 4, 20: 1, 74: 1, 18: 1, 2: 2, 11: 1, 48: 1, 35: 1, 30: 2, 66: 1, 26: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348, 321, 5875, 5777, 1780, 1781, 1045, 4048, 5765, 4895, 618, 224, 7157, 1350, 6427, 2996, 6083, 6736, 264, 6447, 6472, 2289, 2837, 2273, 1964, 1355, 6224, 2123, 5095, 5205, 5577, 4098, 6912, 7091, 3623, 5462, 4968, 3814, 4476, 7006, 266, 1948, 2153, 2989, 4989, 5012, 870, 3094, 2718, 6977, 4816, 3641, 6552, 692, 6616, 2785, 7131, 7278, 511, 4634, 4734, 6542, 6287, 4611, 4437, 4486, 548, 3612, 5549]",615,100,5,False,100
2886,oos,o,42,True,True,False,"{100: 3, 12: 4, 43: 1, 27: 1, 91: 2, 97: 2, 46: 1, 23: 1, 56: 1, 32: 3, 79: 3, 92: 1, 41: 1, 150: 2, 109: 1, 63: 1, 142: 1, 52: 4, 146: 3, 115: 1, 141: 3, 95: 1, 108: 1, 145: 3, 69: 1, 121: 2, 134: 3, 15: 3, 34: 4, 106: 1, 99: 4, 114: 1, 87: 1, 62: 1, 36: 2, 70: 1, 14: 3, 64: 2, 42: 2, 124: 2, 82: 1, 51: 1, 57: 1, 84: 1, 67: 1, 13: 1, 38: 4, 20: 1, 74: 1, 18: 1, 2: 2, 11: 1, 48: 1, 35: 1, 30: 2, 66: 1, 26: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348, 321, 5875, 5777, 1780, 1781, 1045, 4048, 5765, 4895, 618, 224, 7157, 1350, 6427, 2996, 6083, 6736, 264, 6447, 6472, 2289, 2837, 2273, 1964, 1355, 6224, 2123, 5095, 5205, 5577, 4098, 6912, 7091, 3623, 5462, 4968, 3814, 4476, 7006, 266, 1948, 2153, 2989, 4989, 5012, 870, 3094, 2718, 6977, 4816, 3641, 6552, 692, 6616, 2785, 7131, 7278, 511, 4634, 4734, 6542, 6287, 4611, 4437, 4486, 548, 3612, 5549]",2886,100,5,False,100
1071,ingredient substitution,ing,134,True,True,False,"{100: 3, 12: 4, 43: 1, 27: 1, 91: 2, 97: 2, 46: 1, 23: 1, 56: 1, 32: 3, 79: 3, 92: 1, 41: 1, 150: 2, 109: 1, 63: 1, 142: 1, 52: 4, 146: 3, 115: 1, 141: 3, 95: 1, 108: 1, 145: 3, 69: 1, 121: 2, 134: 3, 15: 3, 34: 4, 106: 1, 99: 4, 114: 1, 87: 1, 62: 1, 36: 2, 70: 1, 14: 3, 64: 2, 42: 2, 124: 2, 82: 1, 51: 1, 57: 1, 84: 1, 67: 1, 13: 1, 38: 4, 20: 1, 74: 1, 18: 1, 2: 2, 11: 1, 48: 1, 35: 1, 30: 2, 66: 1, 26: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348, 321, 5875, 5777, 1780, 1781, 1045, 4048, 5765, 4895, 618, 224, 7157, 1350, 6427, 2996, 6083, 6736, 264, 6447, 6472, 2289, 2837, 2273, 1964, 1355, 6224, 2123, 5095, 5205, 5577, 4098, 6912, 7091, 3623, 5462, 4968, 3814, 4476, 7006, 266, 1948, 2153, 2989, 4989, 5012, 870, 3094, 2718, 6977, 4816, 3641, 6552, 692, 6616, 2785, 7131, 7278, 511, 4634, 4734, 6542, 6287, 4611, 4437, 4486, 548, 3612, 5549]",1071,100,5,False,100
3165,oos,o,42,True,True,False,"{100: 3, 12: 4, 43: 1, 27: 1, 91: 2, 97: 2, 46: 1, 23: 1, 56: 1, 32: 3, 79: 3, 92: 1, 41: 1, 150: 2, 109: 1, 63: 1, 142: 1, 52: 4, 146: 3, 115: 1, 141: 3, 95: 1, 108: 1, 145: 3, 69: 1, 121: 2, 134: 3, 15: 3, 34: 4, 106: 1, 99: 4, 114: 1, 87: 1, 62: 1, 36: 2, 70: 1, 14: 3, 64: 2, 42: 2, 124: 2, 82: 1, 51: 1, 57: 1, 84: 1, 67: 1, 13: 1, 38: 4, 20: 1, 74: 1, 18: 1, 2: 2, 11: 1, 48: 1, 35: 1, 30: 2, 66: 1, 26: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348, 321, 5875, 5777, 1780, 1781, 1045, 4048, 5765, 4895, 618, 224, 7157, 1350, 6427, 2996, 6083, 6736, 264, 6447, 6472, 2289, 2837, 2273, 1964, 1355, 6224, 2123, 5095, 5205, 5577, 4098, 6912, 7091, 3623, 5462, 4968, 3814, 4476, 7006, 266, 1948, 2153, 2989, 4989, 5012, 870, 3094, 2718, 6977, 4816, 3641, 6552, 692, 6616, 2785, 7131, 7278, 511, 4634, 4734, 6542, 6287, 4611, 4437, 4486, 548, 3612, 5549]",3165,100,5,False,100
2235,how old are you,o,42,True,False,False,"{100: 3, 12: 4, 43: 1, 27: 1, 91: 2, 97: 2, 46: 1, 23: 1, 56: 1, 32: 3, 79: 3, 92: 1, 41: 1, 150: 2, 109: 1, 63: 1, 142: 1, 52: 4, 146: 3, 115: 1, 141: 3, 95: 1, 108: 1, 145: 3, 69: 1, 121: 2, 134: 3, 15: 3, 34: 4, 106: 1, 99: 4, 114: 1, 87: 1, 62: 1, 36: 2, 70: 1, 14: 3, 64: 2, 42: 2, 124: 2, 82: 1, 51: 1, 57: 1, 84: 1, 67: 1, 13: 1, 38: 4, 20: 1, 74: 1, 18: 1, 2: 2, 11: 1, 48: 1, 35: 1, 30: 2, 66: 1, 26: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348, 321, 5875, 5777, 1780, 1781, 1045, 4048, 5765, 4895, 618, 224, 7157, 1350, 6427, 2996, 6083, 6736, 264, 6447, 6472, 2289, 2837, 2273, 1964, 1355, 6224, 2123, 5095, 5205, 5577, 4098, 6912, 7091, 3623, 5462, 4968, 3814, 4476, 7006, 266, 1948, 2153, 2989, 4989, 5012, 870, 3094, 2718, 6977, 4816, 3641, 6552, 692, 6616, 2785, 7131, 7278, 511, 4634, 4734, 6542, 6287, 4611, 4437, 4486, 548, 3612, 5549]",2235,100,5,False,100
2085,cancel reservation,cancel,67,True,True,False,"{100: 3, 12: 4, 43: 1, 27: 1, 91: 2, 97: 2, 46: 1, 23: 1, 56: 1, 32: 3, 79: 3, 92: 1, 41: 1, 150: 2, 109: 1, 63: 1, 142: 1, 52: 4, 146: 3, 115: 1, 141: 3, 95: 1, 108: 1, 145: 3, 69: 1, 121: 2, 134: 3, 15: 3, 34: 4, 106: 1, 99: 4, 114: 1, 87: 1, 62: 1, 36: 2, 70: 1, 14: 3, 64: 2, 42: 2, 124: 2, 82: 1, 51: 1, 57: 1, 84: 1, 67: 1, 13: 1, 38: 4, 20: 1, 74: 1, 18: 1, 2: 2, 11: 1, 48: 1, 35: 1, 30: 2, 66: 1, 26: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348, 321, 5875, 5777, 1780, 1781, 1045, 4048, 5765, 4895, 618, 224, 7157, 1350, 6427, 2996, 6083, 6736, 264, 6447, 6472, 2289, 2837, 2273, 1964, 1355, 6224, 2123, 5095, 5205, 5577, 4098, 6912, 7091, 3623, 5462, 4968, 3814, 4476, 7006, 266, 1948, 2153, 2989, 4989, 5012, 870, 3094, 2718, 6977, 4816, 3641, 6552, 692, 6616, 2785, 7131, 7278, 511, 4634, 4734, 6542, 6287, 4611, 4437, 4486, 548, 3612, 5549]",2085,100,5,False,100
994,cook time,cook,86,False,True,False,"{100: 3, 12: 4, 43: 1, 27: 1, 91: 2, 97: 2, 46: 1, 23: 1, 56: 1, 32: 3, 79: 3, 92: 1, 41: 1, 150: 2, 109: 1, 63: 1, 142: 1, 52: 4, 146: 3, 115: 1, 141: 3, 95: 1, 108: 1, 145: 3, 69: 1, 121: 2, 134: 3, 15: 3, 34: 4, 106: 1, 99: 4, 114: 1, 87: 1, 62: 1, 36: 2, 70: 1, 14: 3, 64: 2, 42: 2, 124: 2, 82: 1, 51: 1, 57: 1, 84: 1, 67: 1, 13: 1, 38: 4, 20: 1, 74: 1, 18: 1, 2: 2, 11: 1, 48: 1, 35: 1, 30: 2, 66: 1, 26: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348, 321, 5875, 5777, 1780, 1781, 1045, 4048, 5765, 4895, 618, 224, 7157, 1350, 6427, 2996, 6083, 6736, 264, 6447, 6472, 2289, 2837, 2273, 1964, 1355, 6224, 2123, 5095, 5205, 5577, 4098, 6912, 7091, 3623, 5462, 4968, 3814, 4476, 7006, 266, 1948, 2153, 2989, 4989, 5012, 870, 3094, 2718, 6977, 4816, 3641, 6552, 692, 6616, 2785, 7131, 7278, 511, 4634, 4734, 6542, 6287, 4611, 4437, 4486, 548, 3612, 5549]",994,100,5,False,100
