,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
710,insurance,insurance,74,False,True,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",710,50,0,False,50
3081,what can i ask you,o,42,True,False,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",3081,50,0,False,50
1850,what are your hobbies,what are,15,True,True,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",1850,50,0,False,50
3045,how old are you,o,42,True,False,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",3045,50,0,False,50
2610,what are your hobbies,o,42,True,False,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",2610,50,0,False,50
2691,update playlist,o,42,True,False,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",2691,50,0,False,50
2636,what is your name,o,42,True,False,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",2636,50,0,False,50
1443,order status,order,84,False,True,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",1443,50,0,False,50
780,whisper mode,change speed,119,False,False,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",780,50,0,False,50
2759,how old are you,o,42,True,False,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",2759,50,0,False,50
817,no,no,30,True,True,True,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",817,50,0,False,50
2475,how old are you,o,42,True,False,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",2475,50,0,False,50
1917,shopping list,sho,43,True,True,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",1917,50,0,False,50
977,roll dice,roll,92,False,True,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",977,50,0,False,50
1471,thank you,good,114,False,False,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",1471,50,0,False,50
1441,order status,order,84,False,True,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",1441,50,0,False,50
1286,book flight,schedule,18,True,False,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",1286,50,0,False,50
1319,gas type,gas,8,False,True,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",1319,50,0,False,50
2872,how old are you,o,42,True,False,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",2872,50,0,False,50
2052,update playlist,update,141,True,True,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",2052,50,0,False,50
1212,credit limit,dam,87,False,False,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",1212,50,0,False,50
896,carry on,carry,62,True,True,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",896,50,0,False,50
2077,cancel reservation,cancel,67,True,True,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",2077,50,0,False,50
2955,what is your name,o,42,True,False,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",2955,50,0,False,50
1215,credit limit,dam,87,False,False,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",1215,50,0,False,50
1670,whisper mode,whisper,14,True,True,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",1670,50,0,False,50
3116,who do you work for,o,42,True,False,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",3116,50,0,False,50
1714,how old are you,gre,82,False,False,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",1714,50,0,False,50
2243,what is your name,o,42,True,False,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",2243,50,0,False,50
2714,how old are you,o,42,True,False,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",2714,50,0,False,50
1799,direct deposit,direct,108,False,True,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",1799,50,0,False,50
2954,how old are you,o,42,True,False,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",2954,50,0,False,50
2943,text,o,42,True,False,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",2943,50,0,False,50
